trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1603,0,2,6262.8,19818.3,2,4,37586869
1837,0,2,3117.4,18694.5,1,2,87064692
2184,2,4,4459.8,16999.4,1,0,0
1621,2,4,2299.9,20647.1,1,0,0
1519,0,2,47735.1,87841.7,1,4,99786648
1842,2,4,288.1,34376.9,1,0,0
2037,2,5,3404.5,56090.6,1,0,0
1961,0,3,8475.6,19873.7,1,0,0
1970,0,0,73.8,19151.0,7,0,0
1074,0,0,79.0,21724.6,7,0,0
1606,0,0,296.2,52820.7,7,0,0
1741,0,3,24976.7,117725.5,1,0,0
1866,2,1,9314.0,20543.2,5,11,60607620
1241,2,1,719.2,49087.9,0,8,61059030
1439,0,3,262.4,281.7,1,0,0
2011,0,3,41079.5,104318.5,1,0,0
1347,2,4,3451.9,63365.3,1,0,0
688,2,4,14.6,19139.0,6,0,0
215,2,4,14.6,25033.7,6,0,0
1549,0,3,9930.3,26871.7,1,0,0
1484,2,4,1818.6,36194.6,1,0,0
1973,0,0,113.4,14346.8,7,0,0
2095,2,5,1423.8,24386.9,1,0,0
367,0,2,3090.1,19800.5,1,12,48047075
2009,2,4,14.6,37408.1,6,0,0
1099,2,4,5739.0,27212.7,1,0,0
1488,0,0,264.1,48898.3,7,0,0
1526,0,0,65.5,13701.0,7,0,0
1033,2,4,33533.4,60949.8,1,0,0
1987,0,3,20729.9,94740.5,1,0,0
1311,0,2,4720.6,26491.5,2,2,25156384
1393,2,4,11184.2,39128.2,1,0,0
2039,0,0,240.4,58703.1,7,0,0
2129,2,4,14.6,34566.6,6,0,0
2068,2,4,2259.1,38135.4,1,0,0
1945,2,4,14.6,72858.0,6,0,0
1248,2,1,4197.3,26900.1,5,1,63735738
1609,0,3,5435.2,14969.3,1,0,0
1915,2,4,14.6,65758.3,6,0,0
1227,2,4,14.6,53281.2,6,0,0
1377,2,1,3093.4,17040.4,5,1,50681433
1832,2,1,1605.7,27324.3,0,3,94177825
835,0,2,6025.7,23961.1,2,3,9148362
1117,2,1,2262.3,22594.0,5,4,65803822
881,1,4,7161.3,89204.3,1,0,0
1910,2,1,4489.6,44898.2,5,11,10438848
696,0,0,170.6,43651.2,7,0,0
2068,2,4,14.6,28501.7,6,0,0
1429,2,4,292.1,23101.2,1,0,0
1492,2,4,3239.7,53819.2,1,0,0
2106,0,0,135.4,23278.2,7,0,0
115,0,3,3404.7,27038.7,1,0,0
430,0,0,97.4,20571.4,7,0,0
1539,0,3,18836.0,50127.0,1,0,0
1824,2,4,2231.4,46239.7,1,0,0
1921,2,4,9207.2,36334.3,1,0,0
1131,2,4,14.6,60361.8,6,0,0
1915,2,4,14.6,18653.3,6,0,0
1743,2,1,3085.9,19349.4,5,10,86938531
1340,2,1,5488.7,35029.6,0,1,82008585
1218,2,4,6063.6,42358.6,1,0,0
852,2,1,1385.8,19526.8,0,1,29102462
1948,0,3,6157.8,61834.8,1,0,0
782,2,1,3333.2,29934.4,5,6,87859368
1277,2,4,14.6,67113.7,6,0,0
602,2,4,21790.7,42312.7,1,0,0
1393,0,2,44977.4,100769.6,1,8,59624886
1466,0,0,148.7,31354.7,7,0,0
1983,2,4,20259.9,20045.7,1,0,0
493,0,0,100.3,24346.5,7,0,0
392,2,1,2385.1,23011.8,5,12,92418605
1682,2,5,762.5,56902.5,1,0,0
1506,0,0,73.0,20549.6,7,0,0
411,2,1,508.4,15629.0,5,2,65198665
908,2,1,1383.6,20205.0,0,1,28678294
1398,2,1,2928.0,89060.4,5,3,0
2096,0,2,6315.8,28477.5,2,10,49946705
1072,2,1,1963.9,34481.8,5,6,5657609
1460,2,4,1661.3,45271.4,1,0,0
1394,0,3,5804.1,23224.1,1,0,0
1121,2,4,14.6,31558.2,6,0,0
1482,0,0,70.8,15859.8,7,0,0
1519,2,4,10682.8,25078.0,1,0,0
1460,0,3,3354.1,35345.5,1,0,0
1400,2,1,2288.5,20042.9,5,4,25219327
1523,0,3,15297.2,57365.2,1,0,0
1794,2,1,690.9,41403.9,0,2,60851412
1498,2,4,898.2,28192.9,1,0,0
1106,2,4,8602.1,33766.8,1,0,0
2079,2,4,5044.5,53997.8,0,0,0
1347,2,1,2411.5,16203.6,5,1,49391012
1866,0,0,100.0,26111.6,7,0,0
2005,2,4,1492.5,52663.8,1,0,0
1629,0,3,18943.8,68425.0,1,0,0
1112,0,0,72.3,19341.2,7,0,0
2100,2,4,796.8,23745.9,1,0,0
351,2,4,1140.8,26371.0,1,0,0
2006,2,4,14.6,64100.3,6,0,0
1600,0,0,133.2,32959.8,7,0,0
1041,0,0,117.3,28997.6,7,0,0
373,0,3,3729.1,20558.6,1,0,0
1686,0,3,19212.4,45175.4,1,0,0
1063,0,0,334.3,77603.8,7,0,0
942,2,4,602.6,54558.6,1,0,0
2168,2,1,2527.7,13695.8,5,5,75592896
1820,2,1,1791.9,25387.9,5,10,18657458
1945,2,4,939.8,27520.7,1,0,0
1434,0,3,48481.3,100185.2,1,0,0
2134,1,4,5444.4,58439.5,1,0,0
1888,0,3,11035.0,22833.8,1,0,0
1475,0,0,78.2,13748.9,7,0,0
314,2,1,4756.0,32866.0,5,8,631338
1920,2,1,237.0,15589.4,1,7,37141755
596,0,0,78.5,17185.5,7,0,0
831,2,1,1083.1,23100.7,0,4,36078955
2190,0,0,64.5,16542.5,7,0,0
1465,2,4,2784.8,18232.7,1,0,0
1629,2,4,14.6,107801.7,6,0,0
2159,0,0,150.8,38496.1,7,0,0
2134,2,1,2073.3,53806.5,5,12,55831766
1431,2,4,6574.7,23783.6,1,0,0
250,0,3,600.0,598.0,1,0,0
1193,2,4,14.6,20988.7,6,0,0
1399,0,0,87.8,23618.5,7,0,0
2159,0,0,344.7,96468.6,7,0,0
1703,2,1,2043.6,12791.1,5,4,79451723
2006,2,4,19687.8,19575.5,1,0,0
1651,2,4,14.6,21161.8,6,0,0
1990,0,3,31411.6,44706.7,1,0,0
1868,2,4,57162.9,71917.6,1,0,0
2182,2,4,319.2,20413.8,1,0,0
1884,0,0,58.8,14137.4,7,0,0
693,2,4,14.6,20588.8,6,0,0
1577,2,1,481.0,41323.7,0,5,40079605
1832,0,3,21989.2,46813.1,1,0,0
1452,2,1,299.2,37358.5,3,10,80082059
2016,2,4,6065.9,37371.0,1,0,0
2183,2,4,1033.2,40235.0,1,0,0
1550,2,1,1090.4,17869.4,5,4,43755194
1579,0,0,192.4,37647.1,7,0,0
2057,2,4,14.6,16592.9,6,0,0
1481,2,1,257.7,25327.4,0,3,13920083
1160,2,4,13575.7,61871.4,1,0,0
2073,2,4,7546.1,26416.1,1,0,0
1672,2,4,14.6,33434.4,6,0,0
1951,2,4,12257.9,63817.7,1,0,0
1580,2,4,14.6,27021.2,6,0,0
619,0,0,75.8,19241.4,7,0,0
1330,2,1,439.3,38506.9,0,5,41934512
192,0,0,53.8,18625.5,7,0,0
1741,2,4,2994.4,32176.8,1,0,0
1164,2,4,14.6,23505.6,6,0,0
1853,0,3,30027.9,53789.7,1,0,0
1858,0,2,6609.1,19749.4,2,1,12760940
1139,2,4,14.6,26932.1,6,0,0
2133,2,1,1993.5,13929.8,5,4,29205737
1895,0,3,16284.2,63152.1,1,0,0
1703,0,3,14871.8,42479.5,1,0,0
1184,2,4,6566.2,37490.2,1,0,0
1886,0,0,126.8,32046.7,7,0,0
2170,2,1,2146.3,20829.8,8,12,97512239
986,2,1,1090.2,34845.2,0,7,5226285
1275,2,1,5107.8,72717.5,5,13,6642564
1418,2,4,23982.3,56727.5,1,0,0
1684,2,4,14.6,8306.5,6,0,0
1134,2,1,1930.0,23137.1,5,3,67013791
1210,0,3,5696.6,30396.6,1,0,0
670,2,4,662.8,21424.4,1,0,0
1013,2,1,2986.2,19083.4,5,2,10092235
746,2,4,30363.7,95038.2,1,0,0
1519,0,0,95.9,22261.9,7,0,0
920,0,0,60.9,17984.0,7,0,0
781,0,0,220.2,49105.9,7,0,0
1269,0,3,33560.5,77438.0,1,0,0
1029,2,4,6870.7,74350.4,1,0,0
1048,0,3,41001.6,50663.6,1,0,0
1388,2,1,4395.4,26753.9,5,6,90038022
1932,0,0,70.5,16841.8,7,0,0
1795,0,3,5402.0,17559.3,1,0,0
1033,2,4,13995.0,44991.2,1,0,0
1309,0,3,9609.0,38280.1,1,0,0
149,0,3,19144.6,41423.1,1,0,0
807,2,4,30.0,31095.9,6,0,0
1922,2,4,14.6,13406.7,6,0,0
2020,2,4,4788.3,42694.8,1,0,0
732,2,1,2400.0,30574.2,5,2,46070566
1433,0,3,17875.2,42168.2,1,0,0
890,2,4,14.6,54878.9,6,0,0
1408,2,4,14.6,60944.2,6,0,0
1316,2,4,31541.4,59870.9,1,0,0
1268,2,1,3143.9,43034.8,0,12,55975894
1436,0,0,122.2,18564.4,7,0,0
1733,2,1,3362.6,70057.3,0,12,36564094
1579,0,0,157.2,38161.8,7,0,0
1838,2,4,14.6,-563.0,6,0,0
852,1,4,7050.4,89837.0,1,0,0
704,0,0,140.4,34673.2,7,0,0
783,2,4,14.6,30273.6,6,0,0
1856,0,0,184.8,44725.6,7,0,0
1094,0,3,11729.5,43305.6,1,0,0
2066,0,0,204.5,34458.4,7,0,0
823,2,4,5885.5,29327.7,1,0,0
1832,2,4,53744.5,71925.5,1,0,0
2037,2,4,4278.4,24516.0,1,0,0
1098,2,1,1903.7,35491.4,5,6,4258364
673,0,3,5175.2,23567.7,1,0,0
983,2,4,100.0,41385.8,6,0,0
1927,0,3,15514.2,48602.6,1,0,0
1831,0,0,214.9,47169.8,7,0,0
1196,0,0,133.9,29620.4,7,0,0
1897,0,3,6855.1,45790.4,1,0,0
2011,0,3,10047.0,49272.0,1,0,0
2129,2,1,2104.5,50955.1,5,12,55697252
285,1,4,18026.9,28381.9,1,0,0
1794,2,4,1927.5,27896.9,1,0,0
1953,2,4,96.2,96106.4,6,0,0
1837,0,2,3185.8,15719.5,1,9,97928899
1806,2,4,14.6,27186.9,6,0,0
1738,2,4,14.6,21194.2,6,0,0
1892,0,0,216.7,49455.8,7,0,0
1954,0,3,11973.6,31197.1,1,0,0
1420,0,0,157.2,38770.9,7,0,0
1640,0,3,16916.0,58875.8,1,0,0
1895,0,0,242.5,56973.8,7,0,0
1852,0,0,82.5,18927.2,7,0,0
754,2,1,2063.2,28115.6,5,13,56675878
591,0,0,146.9,43913.7,7,0,0
1989,0,0,95.0,21665.9,7,0,0
2129,0,3,16830.0,26582.2,1,0,0
1610,2,4,22680.4,53207.1,1,0,0
1528,2,1,7211.3,34044.8,5,2,2794089
728,0,0,167.7,35843.9,7,0,0
2037,2,4,14.6,76894.0,6,0,0
995,0,0,248.7,53419.4,7,0,0
1511,2,1,2518.5,13341.2,5,11,27185941
1611,2,1,3849.0,71098.2,5,4,50201449
942,2,4,2990.0,26578.2,1,0,0
1478,2,4,496.0,40674.6,1,0,0
1795,0,0,279.8,66618.5,7,0,0
1777,2,1,541.5,40648.1,0,2,61010541
1274,0,3,33779.1,98662.1,1,0,0
2128,2,4,9333.8,55777.8,1,0,0
2104,2,1,6023.2,88309.5,5,11,17066640
1272,2,4,868.1,25221.5,1,0,0
1942,0,0,41.3,24365.4,7,0,0
800,1,4,20847.0,47205.9,1,0,0
877,0,0,170.6,38455.5,7,0,0
1680,2,4,3558.0,34813.2,1,0,0
1831,0,3,4084.4,50069.9,1,0,0
1915,0,0,117.6,26537.2,7,0,0
1185,0,2,6644.9,39361.3,2,10,68417001
1099,2,1,5755.3,57075.7,5,3,4023025
1638,0,0,233.9,43681.2,7,0,0
1919,0,3,23340.4,57653.4,1,0,0
1002,2,4,4496.9,2611.3,1,0,0
1498,0,3,9518.4,54447.3,1,0,0
1244,2,4,4180.0,51061.6,1,0,0
1483,2,4,2594.8,28560.2,1,0,0
1991,2,1,8153.2,12961.1,5,12,91025182
2102,0,0,151.3,41034.3,7,0,0
1817,2,4,14.6,39249.4,6,0,0
1671,0,0,189.8,28054.2,7,0,0
2079,2,4,40101.4,24278.0,1,0,0
1832,2,4,57115.2,60096.9,1,0,0
756,0,3,8288.6,43118.1,1,0,0
162,0,0,30.0,18144.7,7,0,0
1244,0,0,218.8,61799.3,7,0,0
1332,2,4,1697.8,81435.8,1,0,0
922,0,0,290.9,69574.1,7,0,0
2170,2,1,1084.0,51979.5,8,4,49086588
830,0,0,174.4,42219.9,7,0,0
921,0,3,12205.6,41034.0,1,0,0
466,2,4,37668.5,62054.4,1,0,0
1381,2,5,2286.7,42314.4,1,0,0
1741,0,0,56.0,9651.5,7,0,0
2159,2,4,14.6,27888.6,6,0,0
1270,2,4,14.6,20378.4,6,0,0
2106,2,4,2290.0,68081.3,1,0,0
1246,2,4,2093.7,20628.8,1,0,0
1942,0,2,45874.5,120154.0,1,11,33560967
359,2,4,2005.7,24058.9,1,0,0
1733,0,3,504.5,47552.6,1,0,0
232,0,0,61.6,19974.9,7,0,0
1498,2,4,1601.2,27070.5,1,0,0
819,2,1,1195.3,21939.7,5,5,46674520
1837,2,4,14.6,15334.0,6,0,0
1434,2,4,100.0,44723.1,6,0,0
1949,2,4,14.6,46774.4,6,0,0
2129,2,4,9053.7,30559.4,1,0,0
2098,2,4,312.2,20156.3,1,0,0
1947,2,1,103.0,23872.7,3,4,98367174
1672,2,4,18534.9,31327.3,1,0,0
1456,0,0,127.0,28412.6,7,0,0
1924,0,0,100.3,26501.5,7,0,0
1260,2,1,3249.1,22333.6,5,6,66840063
2171,0,2,60301.3,139907.3,1,9,3503078
1103,2,4,14.6,19276.3,6,0,0
1672,0,2,4416.4,26507.8,2,7,71185044
1915,2,4,14.6,26641.4,6,0,0
1063,2,4,14.6,27048.1,6,0,0
847,2,4,14005.8,37889.6,1,0,0
1069,2,4,3299.5,22497.3,1,0,0
1870,2,4,1997.8,41279.5,1,0,0
1876,2,4,18218.3,51817.9,1,0,0
1550,0,2,6357.3,45256.1,2,13,491889
1470,2,4,14046.2,51458.3,1,0,0
2126,2,4,14.6,22195.3,6,0,0
910,2,4,3326.7,32744.7,1,0,0
1685,1,4,13134.3,57647.0,1,0,0
1980,0,0,88.0,21193.3,7,0,0
1460,0,3,17958.0,73929.3,1,0,0
1718,2,4,260.6,22883.8,1,0,0
1837,2,1,2294.3,32731.8,5,3,35531602
1845,2,4,1314.7,21677.2,1,0,0
696,2,4,14.6,44306.8,6,0,0
1459,0,0,322.7,78250.3,7,0,0
1855,2,4,8972.3,57368.0,1,0,0
2024,2,1,474.7,27497.2,3,6,13098783
941,2,1,2208.5,45319.7,5,5,7737713
1498,2,1,1094.7,60617.5,0,3,50077511
1461,2,4,15607.7,26655.8,1,0,0
909,2,1,3733.9,18332.3,5,12,99416159
441,0,3,7431.4,32716.3,1,0,0
1056,0,3,394.0,474.8,1,0,0
1491,2,1,2263.6,14558.7,5,10,26727715
1649,2,1,4368.6,37094.9,5,12,3104405
1953,2,4,14.6,21019.0,6,0,0
939,2,1,1900.5,47830.1,8,10,3719096
1716,2,1,844.5,45085.2,0,8,15581906
737,2,1,6826.8,88304.4,8,7,8331604
1679,2,4,6259.3,16272.9,1,0,0
392,2,4,21183.6,47632.9,1,0,0
1876,0,0,164.3,41954.6,7,0,0
1758,0,3,5883.8,39093.3,1,0,0
1825,2,4,14.6,21731.4,6,0,0
1945,0,3,3484.8,32808.0,1,0,0
1620,0,0,339.4,83291.8,7,0,0
1607,2,4,2396.3,28389.1,1,0,0
2114,2,4,3043.2,42552.0,1,0,0
1930,2,4,14.6,16897.8,6,0,0
1519,0,3,22190.5,77214.3,1,0,0
2109,2,4,30.0,75797.0,6,0,0
304,2,1,2665.5,27901.7,0,2,26637516
582,0,0,113.2,27933.6,7,0,0
492,0,2,6022.9,20804.8,2,2,29442566
2168,2,1,1406.5,93060.8,5,7,52105140
1211,2,1,721.0,9768.1,0,3,28769945
1580,0,3,1714.3,33281.8,1,0,0
1492,2,4,3599.5,82489.7,1,0,0
1468,2,4,1318.7,18763.8,1,0,0
1677,0,2,3258.4,20433.1,1,11,20888251
1282,2,4,419.3,10807.0,1,0,0
1336,0,0,229.9,34618.2,7,0,0
1523,2,1,6817.5,58817.0,5,10,44066802
1979,0,0,116.7,26567.8,7,0,0
2082,0,0,153.9,38411.3,7,0,0
734,2,4,4793.1,81804.5,1,0,0
1806,2,1,3197.2,43957.7,5,8,29096490
2082,0,3,20558.5,89567.8,1,0,0
1223,2,4,10586.0,18940.0,1,0,0
610,0,3,23494.0,57507.0,1,0,0
1215,1,4,5288.9,43572.9,1,0,0
1429,0,2,20318.5,31574.9,1,5,0
1989,2,4,14.6,38389.4,6,0,0
1561,0,2,48534.0,71648.9,1,5,26658755
1308,0,3,6683.1,28730.4,1,0,0
1989,2,4,14.6,24295.9,6,0,0
779,2,1,760.2,28037.4,3,6,43288689
900,2,1,1302.1,43994.0,0,11,46456315
799,2,4,3048.4,23902.4,1,0,0
1854,2,1,638.2,19703.0,0,1,57243166
467,2,1,2629.3,17255.5,5,9,29972495
1826,2,4,4542.8,42705.7,1,0,0
200,0,0,238.3,59840.0,7,0,0
539,2,1,2905.2,49477.2,5,12,93437101
1165,0,3,17498.4,76235.7,1,0,0
821,0,0,100.0,26127.0,7,0,0
1825,2,4,14.6,22231.0,6,0,0
1903,2,1,753.5,42004.6,5,1,5146220
2129,0,3,2704.0,35635.9,1,0,0
1089,0,3,8097.1,25488.4,1,0,0
1100,0,2,50513.5,99304.1,1,1,76091376
1834,0,0,227.1,62151.9,7,0,0
1986,2,1,50.7,103472.1,3,2,93055877
1255,0,0,75.4,16801.3,7,0,0
1092,0,3,15388.6,42936.1,1,0,0
1495,0,3,6256.0,72384.3,1,0,0
1422,2,4,14.6,64491.5,6,0,0
2021,0,3,30937.0,63892.3,1,0,0
1700,0,0,237.5,50228.2,7,0,0
2159,2,4,14.6,19239.6,6,0,0
1240,0,3,326.0,16851.5,1,0,0
2068,2,4,7894.3,48925.7,1,0,0
1812,2,4,1123.0,40655.8,1,0,0
2105,0,3,12322.0,42137.5,1,0,0
1651,2,4,8452.0,57073.4,1,0,0
320,2,4,3359.6,32509.8,1,0,0
2037,2,4,678.2,58329.2,1,0,0
428,0,3,18167.5,50664.2,1,0,0
1804,2,1,5818.2,31808.3,5,12,33414622
1094,0,0,170.3,41389.9,7,0,0
1145,2,4,14527.9,29020.2,1,0,0
1856,2,4,3115.3,4210.2,1,0,0
693,0,3,39589.8,80899.3,1,0,0
1638,0,0,179.1,43747.0,7,0,0
2190,0,0,81.5,19066.0,7,0,0
2068,2,4,253.7,32628.2,1,0,0
1399,2,4,1273.8,41421.8,1,0,0
311,2,1,1903.8,14292.5,1,10,97262061
1710,0,0,68.2,18355.2,7,0,0
1980,2,1,6234.1,30643.9,5,12,62121406
1851,2,4,293.8,44239.4,1,0,0
1923,2,4,38236.5,64185.2,1,0,0
2077,0,3,1246.6,14952.2,1,0,0
369,0,2,3121.3,20199.3,1,12,48450585
1914,2,4,14.6,13357.9,6,0,0
1480,2,4,634.4,48524.3,1,0,0
1886,2,4,6483.8,45731.3,1,0,0
1953,2,4,4203.3,38431.2,1,0,0
276,2,4,14.6,20653.6,6,0,0
2109,2,4,14.6,29449.5,6,0,0
1224,0,0,257.7,62608.7,7,0,0
2139,0,0,214.5,55151.1,7,0,0
1884,2,1,708.3,53850.1,5,5,84323743
1895,2,4,3486.0,17232.0,1,0,0
2031,0,0,111.1,28026.1,7,0,0
1762,2,4,6012.5,78003.9,1,0,0
1801,0,0,94.2,23204.2,7,0,0
1490,2,4,6289.1,32649.6,1,0,0
2159,0,0,286.9,70489.8,7,0,0
1990,0,3,29414.0,124151.7,1,0,0
946,2,4,4214.2,20851.8,1,0,0
498,0,3,7802.6,31276.9,1,0,0
1368,2,4,14.6,39267.7,6,0,0
1948,2,4,14.6,13541.9,6,0,0
1847,2,1,1372.7,23710.1,0,11,38541543
1763,2,4,14.6,44063.6,6,0,0
2006,2,4,14.6,7279.1,6,0,0
2048,2,4,7872.4,46888.1,1,0,0
566,0,0,205.5,38954.9,7,0,0
2096,2,4,14.6,83105.4,6,0,0
1474,0,0,93.8,25720.2,7,0,0
1942,0,3,14605.1,41637.3,1,0,0
564,2,1,2127.5,68653.2,0,3,26224373
703,0,0,128.7,15330.3,7,0,0
2125,2,4,2895.5,23556.8,1,0,0
1825,2,4,14.6,73857.0,6,0,0
1623,0,3,774.7,747.8,1,0,0
1183,0,0,30.0,11002.3,7,0,0
1460,2,4,14.6,13024.9,6,0,0
2013,2,1,3185.2,18364.7,5,4,73975109
734,2,1,3124.2,17130.3,5,2,4221105
1834,0,3,763.7,35956.8,1,0,0
1856,2,4,2209.0,24600.2,1,0,0
561,2,4,4615.4,23342.8,1,0,0
1677,2,4,3153.1,26279.1,1,0,0
1970,0,0,87.8,18899.0,7,0,0
520,2,1,1825.8,23460.4,0,6,59921847
1442,2,4,6614.4,26848.2,1,0,0
1672,0,0,62.7,14342.1,7,0,0
2129,2,1,5124.5,29930.3,5,4,13670029
1125,2,4,3406.0,27717.5,1,0,0
537,0,0,152.2,23298.4,7,0,0
860,2,4,247.6,19168.2,1,0,0
1372,2,1,368.0,24401.3,5,12,62753926
444,2,4,1991.4,28374.6,1,0,0
695,0,3,7707.8,28856.1,1,0,0
1223,2,4,14.6,25837.2,6,0,0
2159,0,0,100.4,20989.3,7,0,0
2037,1,4,5956.0,28401.9,1,0,0
1336,2,4,661.0,25499.9,1,0,0
1370,2,4,14.6,28673.5,6,0,0
1884,0,0,170.7,40442.5,7,0,0
1603,2,4,14.6,22942.5,6,0,0
1621,0,3,35464.2,88074.1,1,0,0
1838,0,0,180.3,48440.7,7,0,0
933,0,3,15322.0,35461.5,1,0,0
1835,0,2,3165.5,18107.1,1,2,87690912
1981,0,0,122.9,26026.1,7,0,0
143,0,3,17612.3,79164.3,1,0,0
1794,0,3,6342.5,26261.0,1,0,0
1924,2,4,1404.6,44344.1,1,0,0
1738,2,4,5307.4,39997.9,1,0,0
1723,0,0,184.4,43890.4,7,0,0
1398,2,5,2792.0,37339.0,1,0,0
1337,2,4,6338.2,17151.4,1,0,0
977,0,3,22313.7,58067.4,1,0,0
2159,0,3,23630.1,67554.7,1,0,0
1318,2,1,7064.2,64330.3,8,7,48421875
1673,2,1,1935.4,14742.9,5,4,89221640
1152,0,3,21718.2,53967.2,1,0,0
1110,0,0,116.0,28798.2,7,0,0
2182,2,4,6255.3,45672.4,1,0,0
2006,0,3,18812.6,57335.1,1,0,0
1741,0,0,67.4,13751.5,7,0,0
825,2,1,1899.1,13549.5,0,1,57884310
1466,0,3,3739.1,47557.0,1,0,0
1864,0,3,12465.3,36427.1,1,0,0
1928,0,3,18977.6,61797.8,1,0,0
984,2,1,7977.0,43072.2,8,11,22621582
2068,2,4,14.6,54055.8,6,0,0
1672,2,4,57314.8,62645.2,1,0,0
1054,0,3,21719.1,57831.6,1,0,0
1414,0,2,5960.6,11321.5,2,10,9531347
1611,2,4,109.4,97169.4,6,0,0
521,2,1,1506.6,26067.0,5,8,32855125
2047,2,1,55.1,55148.6,0,5,24211050
1989,2,1,5791.4,36720.8,5,10,54506359
1063,0,3,2881.3,21458.9,1,0,0
1225,2,4,3232.3,26116.5,1,0,0
848,0,0,98.6,25282.7,7,0,0
1500,2,4,1820.6,16932.0,1,0,0
1832,2,4,1505.8,833.0,1,0,0
881,0,2,4920.1,28272.0,2,7,38057011
2129,2,5,2032.0,53736.1,1,0,0
1245,2,4,969.7,32520.1,1,0,0
1381,1,4,12437.9,61602.3,1,0,0
1732,0,3,40539.5,96109.1,1,0,0
2168,2,4,24461.3,96078.4,1,0,0
933,2,4,5959.5,20339.4,1,0,0
1490,0,3,21013.7,47414.7,1,0,0
1275,2,1,2881.0,20414.4,5,1,44615604
1764,2,4,14.6,29017.5,6,0,0
723,0,3,9652.2,16970.1,1,0,0
404,2,1,408.1,15539.6,5,2,66689612
2037,2,1,7535.8,49472.0,0,12,20980921
1880,2,1,4497.5,63416.4,0,2,85596764
372,0,3,19587.3,47376.8,1,0,0
1626,0,3,47895.6,103204.1,1,0,0
1912,2,4,14.6,25680.0,6,0,0
1747,2,1,6237.1,28825.8,5,10,68358112
948,0,0,110.4,29464.8,7,0,0
1192,2,4,14.6,63047.1,6,0,0
1298,0,0,174.7,39880.3,7,0,0
1311,0,3,8424.5,35786.4,1,0,0
831,0,0,158.3,35050.1,7,0,0
1766,0,0,297.8,74683.6,7,0,0
1948,2,1,6983.7,19785.5,5,2,49570166
1504,2,4,5497.2,29373.4,1,0,0
1238,0,3,41318.6,76980.7,1,0,0
1143,2,4,6840.1,19735.0,1,0,0
1741,0,0,109.8,26950.4,7,0,0
1948,2,4,673.2,18291.5,1,0,0
423,0,3,3924.7,23568.3,1,0,0
1794,2,4,24525.2,44875.7,1,0,0
566,0,3,4500.6,28907.1,1,0,0
2098,2,1,132.8,11833.5,5,10,21111099
1856,2,4,18562.3,37064.6,1,0,0
2083,0,0,106.5,25416.4,7,0,0
1721,2,1,1690.7,20585.3,5,2,52484572
535,0,3,12031.7,45188.1,1,0,0
1472,0,0,99.4,20263.9,7,0,0
1281,2,4,10810.3,24455.0,1,0,0
2053,2,1,57.2,17867.1,0,11,78826731
1371,0,2,3202.0,36419.6,1,13,12902631
1609,0,3,17187.2,29820.3,1,0,0
1345,2,4,4406.6,54963.6,1,0,0
1012,2,4,24423.1,47049.2,1,0,0
849,2,4,837.4,56775.7,1,0,0
1915,0,3,16061.7,67803.9,1,0,0
1472,2,4,14.6,30622.4,6,0,0
920,2,1,708.9,35681.8,0,7,8586219
1358,2,4,1515.4,39511.8,1,0,0
311,2,4,24892.8,52126.0,1,0,0
1710,0,3,30925.7,80598.7,1,0,0
806,0,3,12894.8,13084.0,1,0,0
1519,2,1,7091.4,40774.3,5,1,68345811
1094,2,4,375.1,12809.8,1,0,0
473,0,0,130.0,105024.2,7,0,0
1518,2,4,14.6,29816.7,6,0,0
999,2,4,582.0,20037.7,1,0,0
1473,0,0,132.6,35549.3,7,0,0
669,2,4,7581.3,17395.9,1,0,0
1504,0,3,43418.9,134568.4,1,0,0
790,0,3,37421.7,107339.0,1,0,0
952,0,2,17949.1,51458.6,1,13,19644774
1459,0,3,23051.0,64032.1,1,0,0
1953,0,0,73.4,53361.5,7,0,0
1776,2,4,14.6,34851.8,6,0,0
1641,2,4,4446.2,35144.0,1,0,0
1278,2,1,274.7,39556.1,0,13,63343585
1459,2,4,2400.0,34571.2,1,0,0
2050,2,1,399.9,17172.4,5,2,22744720
1094,2,4,14.6,73822.6,6,0,0
594,2,1,1448.9,14765.5,1,1,81434970
1227,2,4,14.6,36620.1,6,0,0
512,2,1,6002.5,37907.0,5,7,20322153
1848,2,4,681.3,40615.2,1,0,0
1874,0,3,19170.5,28911.8,1,0,0
1838,2,4,2998.2,40342.6,1,0,0
1256,2,4,15459.1,46282.1,1,0,0
1531,2,4,14.6,57297.0,6,0,0
753,2,4,14.6,74493.6,6,0,0
1684,2,4,13982.9,66103.0,1,0,0
1809,2,4,3446.3,31197.8,1,0,0
2074,2,1,5718.0,69863.8,5,1,94318235
1469,0,0,239.3,52620.7,7,0,0
2068,2,4,6682.3,52882.2,1,0,0
342,2,4,6599.6,37328.3,1,0,0
1072,2,1,5763.7,16656.0,5,10,49255112
2036,2,4,1096.7,43527.7,1,0,0
1185,2,4,14.6,52346.5,6,0,0
1956,0,0,73.8,19012.8,7,0,0
1439,2,4,648.1,22512.8,1,0,0
2108,0,0,131.5,30623.9,7,0,0
1856,2,4,14.6,28842.9,6,0,0
1732,0,2,3333.3,21250.7,1,10,74344686
1951,2,4,230.0,11964.7,1,0,0
2164,0,2,35562.3,70305.4,1,5,37052485
2037,2,4,40484.3,22046.5,1,0,0
1838,2,4,2231.6,21286.4,1,0,0
1256,2,4,2840.1,24071.8,1,0,0
