trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
757.907366228064,0,3,18310.861967603083,43947.628044984376,1,0,0.0
819.0,2,4,302.715478004518,15446.88495043283,1,0,0.0
673.1427222266248,0,0,218.33352189406762,44871.53729215921,7,0,0.0
1883.3605439975563,1,4,6464.747795780506,62373.04051756566,1,0,0.0
2006.0,0,0,86.93963418185103,21218.658912871066,7,0,0.0
1251.906434942856,2,4,14.600000381469727,16365.115745209892,6,0,0.0
1460.0,0,0,145.07372111309647,30562.242164885647,7,0,0.0
1375.4769982672992,2,4,42417.255082063646,82349.318547756,1,0,0.0
1915.0,0,0,97.85951322673564,26981.32715980148,7,0,0.0
2037.0,2,1,4963.486520521932,52804.76956850124,5,11,57089822.67332689
525.7532319856693,2,1,355.7538763295227,22045.153785107235,0,9,87402722.49081193
1123.4638030951146,2,4,11243.717802096593,38018.798364183,1,0,0.0
2129.0,2,4,14.600000381469727,41008.00864679019,6,0,0.0
991.0425207723977,2,4,30.0,26815.54999165538,6,0,0.0
454.0,2,4,22243.9876979799,46780.30306185609,1,0,0.0
1519.0,2,1,6103.039482802815,14816.913628518649,5,13,61115804.29650845
774.2526458662778,0,0,137.24084390208685,31224.73259991266,7,0,0.0
1529.5394881523864,2,4,8493.355560155072,25048.432065563487,1,0,0.0
1406.465410182104,0,2,4238.775950561087,30585.781299184233,2,7,7601567.039723945
862.6745537563373,2,1,8243.7179024344,38876.276098506314,8,11,21539053.870197315
1503.2260969723175,0,3,21286.874030531057,57435.17326442739,1,0,0.0
1368.0,2,1,201.892036883654,20510.835867096874,1,7,37559683.84405739
1580.0,0,3,1200.0,42237.5522641563,1,0,0.0
1915.0,0,3,40709.54080061803,69616.82883496939,1,0,0.0
1580.0,2,4,14.600000381469727,77350.22374336976,6,0,0.0
1314.3365513696056,2,1,7220.496721446156,63658.44670273884,8,7,48671540.06473872
1733.0,0,2,44380.76612704635,87395.2195669095,1,11,36898181.699064925
1725.2748222407574,0,0,11.015927357847625,4500.768315513579,7,0,0.0
404.5299707933589,2,4,14.600000381469727,26838.16887491846,6,0,0.0
829.4014683437732,2,1,1579.693558326092,42421.236339682844,0,0,8253711.0134404525
1428.122682931009,0,0,192.13071733474163,47146.496805097515,7,0,0.0
1040.9545668181515,0,0,159.0350197888021,39940.79809018115,7,0,0.0
1462.7540081506363,2,4,3506.5280356275753,25554.842016206592,1,0,0.0
274.2760483361953,0,0,101.6119234134614,31052.439673140416,7,0,0.0
2068.831096973129,2,1,1506.7471501452205,14332.746214298777,0,10,76665945.32644796
1429.0,2,1,4601.395014636137,69983.9535719477,8,13,91783103.09780283
1703.0,2,1,1800.0,22402.47161340835,0,10,10117350.751603374
1460.0,2,4,35162.2490862071,26122.791585206076,1,0,0.0
2168.0,2,4,26090.228660134184,94883.69484755462,1,0,0.0
567.6293728490883,0,0,146.77432900593746,36405.94182908843,7,0,0.0
1803.0553216071596,2,4,1797.692546867783,33288.692728348586,1,0,0.0
1954.7651196224301,0,0,20.737284027367046,4730.208161526641,7,0,0.0
1611.60321540217,0,0,111.80989212115841,21425.572274768474,7,0,0.0
1990.2085803342122,2,1,1914.2173628882326,23713.820693677368,5,7,40311230.94082385
2042.3698385863697,0,3,17623.279958353454,47055.47278276554,1,0,0.0
1873.3100456062334,0,2,5965.228015074529,25516.636107478735,2,4,31036181.031066347
1283.057557968923,1,4,21364.622456912453,29686.88999424009,1,0,0.0
1895.2413463845528,0,0,300.92742760544616,63351.8920929556,7,0,0.0
1943.8028478809256,2,1,900.0,35096.75387137094,0,10,61534622.483909234
1830.5135831355549,0,2,3102.6440795632743,24268.124129337408,1,4,83779099.32845509
979.685413215816,0,0,76.90393523657372,16882.772241623297,7,0,0.0
1741.256124735103,0,3,8407.558463251211,39012.547843770466,1,0,0.0
1986.0119428286123,2,1,4069.124571656506,56571.682001260204,8,9,63830552.16832243
1494.2724509790671,2,4,14.600000381469727,43535.87030086077,6,0,0.0
1437.9650775749394,0,0,397.659374881874,56028.09212078921,7,0,0.0
1810.8110228990959,2,4,1063.8809723760812,15277.530315105134,1,0,0.0
1956.7020746617131,2,4,21311.223319716082,22319.642048089532,1,0,0.0
1491.0,2,4,2004.7577763713002,46763.69419780837,1,0,0.0
2159.0,0,0,219.3323403332948,51948.773231702486,7,0,0.0
1580.0,2,4,10652.341488053833,1018.5469687951727,1,0,0.0
788.0,0,2,5439.166277327367,31101.124588963146,2,7,35504709.17659219
1338.0,2,4,1600.0,20777.964150467513,1,0,0.0
1989.422871329706,2,1,1282.3949354582342,57128.81620289601,0,8,27139937.56997101
2079.1890936962745,2,1,99.43693473913834,17403.425606912573,0,10,51598832.95539655
1342.2438306715057,0,0,109.53694092603605,27578.324436221585,7,0,0.0
1945.0,0,3,19343.83414770964,97342.76574399756,1,0,0.0
1340.7527145035729,0,3,4774.474985503131,23710.28202256772,1,0,0.0
1036.8012932516724,2,4,14.600000381469727,34298.7483308113,6,0,0.0
2176.2820757562604,2,4,20795.496584482702,55264.82197641479,1,0,0.0
1476.9923299557022,2,4,14565.71911855412,33020.47764878254,1,0,0.0
1102.7004317134708,0,3,509.02067871256656,535.6193357641813,1,0,0.0
1490.6845288682196,0,0,179.83979568855642,37665.65731302729,7,0,0.0
1942.5252550392283,0,2,37049.525906813695,92098.48722753745,1,13,58729241.37362938
1915.0,0,0,70.9999053702337,16369.435503614284,7,0,0.0
1429.3224440038036,0,0,253.5339321744004,53737.350711956424,7,0,0.0
917.3632447498569,2,4,65918.98895895673,28466.389644326853,1,0,0.0
1884.0,2,4,14.600000381469727,50447.1090681306,6,0,0.0
575.7038656297868,0,3,24516.206342769656,87315.30297984078,1,0,0.0
1519.0,2,4,14.600000381469727,18490.648661718173,6,0,0.0
1733.0,2,4,14.600000381469727,17018.40204847094,6,0,0.0
997.084843567636,2,1,1300.5947990813897,39840.37207326052,0,5,19656398.40539213
706.5772595402275,0,2,4982.119456828985,20568.75012480436,2,6,49896755.67834988
2129.6687756138567,2,1,3509.2860619017165,18361.935144955172,5,13,40369820.58698142
650.2906058061924,0,0,147.278647650257,35096.17641418932,7,0,0.0
1825.0,2,4,14.600000381469727,39911.13729214158,6,0,0.0
1248.8902973816942,0,0,73.04813072901244,82363.09591312116,7,0,0.0
1889.1852874854626,2,4,53766.26934142339,58160.19282136407,1,0,0.0
1677.7524568220733,2,1,7649.283040394591,67399.13056737978,5,12,28680360.02037731
1842.0060794367635,0,0,96.85281439704048,13985.05251607018,7,0,0.0
1844.2376742675308,2,4,13655.565647679146,66031.11458863986,1,0,0.0
1470.4858932762518,0,2,3340.932983274787,42958.46195686938,1,12,25975461.07943433
1580.0,2,4,1600.0,39082.60812272514,1,0,0.0
2037.0,0,0,110.60895879632056,22240.221314295744,7,0,0.0
1984.29638486088,0,3,22289.56452124496,78925.94073488445,1,0,0.0
1529.855507742623,2,1,45.52484201515207,54038.80728456638,0,9,70363705.96142183
1282.7102681591934,2,4,14.600000381469727,45224.44451739734,6,0,0.0
2001.7330856171168,0,0,360.05006616885584,72905.31545067386,7,0,0.0
2025.9613712874927,0,3,28801.49572871577,135477.65980585557,1,0,0.0
2140.4905587833146,0,2,31710.614028704324,91047.0763553483,1,12,98695754.92296627
1531.4221237211157,2,4,14.600000381469727,30288.349363617745,6,0,0.0
1437.3709639143033,2,1,200.06200699185953,76254.78491158725,5,10,1868976.9781551906
1399.0,0,3,11170.6256177263,12991.943274213963,1,0,0.0
2126.7346072098603,0,0,97.94304452741922,23662.569827086187,7,0,0.0
2013.732975235974,2,1,1313.5242590675853,43661.48927831685,0,10,29259708.869035665
1436.45207919013,0,2,4641.513714866369,19729.399900334174,2,8,39681846.37403504
637.0,2,4,6900.748814156514,44625.828116613004,5,0,0.0
1857.4102964206586,2,4,14.600000381469727,43585.91544336227,6,0,0.0
1472.3783761128345,0,0,114.75440253212336,28345.21264852135,7,0,0.0
1672.0,0,3,29004.948002015997,62482.91124998666,1,0,0.0
2134.4760323859064,2,4,7082.87786630636,28712.39401045446,1,0,0.0
1002.0,0,3,3996.6209967005784,31218.95532078396,1,0,0.0
1212.676430841923,2,1,1930.641502068272,22208.04255317792,5,3,9721528.681414457
1683.4988939107448,2,4,6263.735743744384,69570.46455750446,1,0,0.0
158.6850790921304,0,2,68961.14685124892,127374.33960066353,1,9,52239214.90389346
1641.0,0,0,301.44023687133216,87955.28530046895,7,0,0.0
2076.067659127916,2,4,14.600000381469727,17706.98628419547,6,0,0.0
275.5432363794193,0,3,9021.467430788263,30265.4481812816,1,0,0.0
485.7461941612159,0,2,3403.3067350340452,24537.77549987142,1,3,71463515.05723609
1529.016331183399,2,1,5187.9776038358195,26014.14619769414,5,13,37334019.487455875
1851.371560607816,0,3,5897.902779441014,51625.464575123355,1,0,0.0
1896.2787681511852,2,4,14.600000381469727,56308.26386611995,6,0,0.0
2106.2784427399347,0,0,113.75676676196487,28477.13466341139,7,0,0.0
1500.1020396897698,0,3,13146.797569195376,53710.2010318793,1,0,0.0
1652.1674183869181,0,3,11792.318830264652,113713.44886903954,1,0,0.0
2015.3214807213492,2,1,7841.582020683758,7394.165912308466,8,9,49796365.64534863
1563.9771223228763,0,0,196.7731705727898,46286.749338553665,7,0,0.0
2048.524624589332,0,2,4071.702290609478,21462.829589322002,2,3,46719556.553899184
1949.3798261343923,2,4,15967.479606057635,20930.98275762605,1,0,0.0
2140.5426354854776,0,2,18642.37938544709,96984.7153553406,1,2,35651246.16301038
1368.0,0,3,7489.080750919873,33075.59512770782,1,0,0.0
657.4808007694046,2,1,3865.788412900008,37526.933725005445,5,6,62928809.32769711
2018.6895060526476,0,0,44.455156059557034,13305.409910739934,7,0,0.0
1983.7468783397353,0,0,187.11689971866622,61313.97835735354,7,0,0.0
1615.6083860021251,2,4,3483.9025020600257,31568.91976627685,1,0,0.0
1976.0,2,1,3890.5778772954714,72310.0561581812,8,12,14307703.261460872
1791.681521362535,2,4,14.600000381469727,14946.345430663421,6,0,0.0
1703.0,0,3,8873.77353729667,37211.88107501496,1,0,0.0
1276.0,2,1,6513.462016569582,73203.44831052505,5,12,67200924.5242481
975.7443119915321,2,1,1815.2612105866376,24504.861315784237,5,10,11338366.800112067
1868.2032896149062,2,4,14.600000381469727,17057.994450793594,6,0,0.0
362.47960252874196,0,3,34725.346430213074,100777.89973747439,1,0,0.0
1942.6158919584004,0,0,98.05199855433298,23617.246252499463,7,0,0.0
2110.7285541907595,2,4,14.600000381469727,17760.054300251362,6,0,0.0
1888.7726045764218,0,0,271.6982194218827,61768.85805029353,7,0,0.0
1580.0,0,3,40682.00303086328,81926.14174533328,1,0,0.0
2098.0,2,4,11909.294433071624,35381.6561920891,1,0,0.0
1703.1465677250044,0,0,75.81055236554535,16328.2038696744,7,0,0.0
2006.0,2,1,2613.9733329133637,88656.88994461352,5,7,4507976.490424015
1805.689688059571,2,1,4498.466780373074,74800.65270802246,5,13,47289338.83012114
1617.5256654540183,2,4,14.600000381469727,24255.38544888269,6,0,0.0
877.8307329008856,2,4,14.600000381469727,58373.10359781332,6,0,0.0
2108.370344158712,2,1,586.638452060294,45658.663859635395,5,13,57142565.73309685
1840.3432481916095,2,4,12162.441646503541,44222.581455463434,1,0,0.0
1958.1271878679677,2,4,30.0,3252.93000392635,6,0,0.0
1618.5514014516632,2,4,887.1908072671777,17013.804718390536,1,0,0.0
1680.4486663350804,2,4,14.600000381469727,93530.76680020503,6,0,0.0
1793.7942120474165,0,3,27561.05903538499,57335.179639804264,1,0,0.0
1067.1943262080383,0,0,61.2830118138268,14877.260050973584,7,0,0.0
1808.075801132604,2,4,18302.979815086783,43162.06578719757,1,0,0.0
1185.0,2,4,2274.5694030588324,17707.098378997787,1,0,0.0
2159.0,0,0,306.59331323066266,91414.38054980943,7,0,0.0
1945.0,2,4,14.600000381469727,29455.315512948015,6,0,0.0
861.3541996484106,0,3,6254.037501010275,20587.779149496044,1,0,0.0
1001.7009875309096,0,3,30561.721325156355,133274.69647791458,1,0,0.0
2032.4881865180103,2,1,68.43744581239504,32385.70805931326,0,2,28042477.458873715
1884.0,0,0,72.40871896157526,17903.032539518994,7,0,0.0
1802.1633757070517,0,2,6900.296848675985,22483.949945380748,2,1,25953438.503184285
1117.6586490378957,0,0,119.91902962468743,28533.735576031548,7,0,0.0
1941.1135887265486,0,0,170.94495186026694,41822.87069173562,7,0,0.0
1088.6132149801895,2,4,14.600000381469727,26494.13934497036,6,0,0.0
1288.7117211078978,2,1,5377.460524551845,32271.221925786955,0,1,81260090.81020486
2049.4986477575967,2,1,41.30110197874659,17545.71136658096,0,11,79814810.91049744
1219.4439773279719,2,1,3072.1119675318896,73107.08419270073,5,4,48465776.64219998
985.2577056842906,2,4,6244.055078218961,35177.80805809874,1,0,0.0
523.7434052196154,0,0,118.17224956371138,28508.708155432014,7,0,0.0
1682.973136610253,2,4,2298.2903655284827,26079.324027584556,5,0,0.0
2006.0,0,3,38732.62594807988,108914.34518701641,1,0,0.0
164.95358806813545,0,0,211.09683184731728,52654.751403924354,7,0,0.0
1825.0,2,5,1800.4203464614652,64393.95749952183,1,0,0.0
1257.3312536019819,0,0,220.29358770022077,48846.98622386579,7,0,0.0
1094.362700713606,0,3,12957.979547440018,38877.322947498484,1,0,0.0
1931.982351421362,0,3,22630.382359914696,58785.72494982892,1,0,0.0
737.068005004875,2,1,6857.303859662272,87703.1323874867,8,7,8471213.728620341
1252.2464117196764,1,4,6277.109403641986,40409.639153230644,1,0,0.0
1998.8249130274678,2,4,1317.9932975675988,45162.358283104346,1,0,0.0
1945.0,2,1,1922.3214685649511,-5070.931246167318,0,9,74269311.59226777
1641.0,2,4,3716.6539469053278,30169.34326776214,1,0,0.0
1764.0,0,0,167.7790745651774,38540.036294468744,7,0,0.0
1107.2968982928107,0,3,389.4217212915755,391.2603850117356,1,0,0.0
1450.175655087055,2,4,999.2239207912882,41901.386572498464,1,0,0.0
1474.285952002508,0,0,228.5210180792456,44761.22363768098,7,0,0.0
1274.1675515145607,2,4,10754.215224279687,37162.20949946036,1,0,0.0
1193.4637711674925,0,3,1317.4772341274493,25544.320541819452,1,0,0.0
2159.0,0,0,50.43110729054594,20407.06953453165,7,0,0.0
1923.0492919933633,0,3,18812.83287726183,71553.50012719749,1,0,0.0
915.5927266257203,2,4,14.600000381469727,27679.484210057486,6,0,0.0
482.4709862157413,0,3,4689.257216560714,28342.710408298597,1,0,0.0
1974.7447895338428,0,3,7058.749238836766,32873.33531274528,1,0,0.0
521.7823094396086,2,1,3000.0,50833.44171877859,5,12,94035155.42615974
2159.0,2,4,30.0,30180.140806910844,6,0,0.0
1471.9620936834433,0,0,310.02074474917146,102340.6455661216,7,0,0.0
1641.0,2,1,4309.734056002408,19162.871077620963,0,2,4483167.109223845
2077.2833386765183,2,1,2109.696456255823,14237.231770048607,5,10,92012025.37321183
1454.93605201052,2,4,1074.0443333638525,35559.984235740725,1,0,0.0
2159.0,2,4,14.600000381469727,27990.183830437083,6,0,0.0
1186.6312530756666,2,4,6691.237001428017,28237.30831312445,1,0,0.0
828.4747837004153,2,1,1433.3179767660954,51882.322831767015,0,8,21449219.14202962
1695.6528483519455,0,3,19827.819781561,60368.0592812516,1,0,0.0
524.383606613493,0,0,146.52908964701385,31508.490578071032,7,0,0.0
1154.0,2,4,33547.66826491302,91076.53618204419,1,0,0.0
1884.0,2,1,2859.450634099264,80714.26385168107,5,5,23978203.76930149
438.585107882044,2,1,4081.437503458268,11965.351297992347,5,9,49845695.28935473
2129.0,0,0,175.2810444067535,39926.29348391518,7,0,0.0
827.6295144570448,2,4,1349.782396432881,23851.890611791147,1,0,0.0
1771.7673891638797,0,3,644.4311198899093,42600.34811900713,1,0,0.0
1831.126392090256,2,4,2413.4057879254956,60094.080948835464,1,0,0.0
1618.6289196578168,0,0,63.178125979290506,15735.327208923922,7,0,0.0
1063.0,2,1,3723.4311664248103,13612.707073794843,5,12,27818740.60824243
1394.509208954316,2,1,378.1202537855477,48014.84623686267,0,8,70311753.09409784
293.93070201037784,2,4,5459.237304378716,29725.952263900937,1,0,0.0
1620.775906031966,2,1,4061.8616940120123,46561.23129373081,5,11,63272412.31085074
1945.0,0,0,82.89776489249726,20570.210785603158,7,0,0.0
1802.2151358803985,2,4,1198.4552983004635,24863.606316447884,1,0,0.0
1253.1933677290926,0,3,6626.968207363906,42972.02103585912,1,0,0.0
1703.0,0,3,29682.42452929403,63036.45453366809,1,0,0.0
593.8374425266235,2,1,3637.959083090549,52849.3668850419,8,9,34952193.35532436
761.2024260798689,2,4,5187.28893435726,38144.976166503184,1,0,0.0
1867.449796559682,0,2,3400.561385666088,27121.734114666917,1,12,79787954.38776392
1567.1717383918115,0,2,3130.1854502100696,19188.871124852125,1,6,73198314.77369756
1503.9023864914752,0,2,5996.966139638999,20273.254247466997,2,7,38138721.6981031
814.5896739306357,2,4,9001.56917825113,47371.281687765186,1,0,0.0
1063.0,2,4,4705.132179888386,29740.704681188825,1,0,0.0
371.39061759002186,0,3,20360.908485306154,77482.13050416022,1,0,0.0
1816.8148108729008,0,0,151.67787584306723,31935.81943418897,7,0,0.0
1832.4122499055982,0,0,418.65636723147236,99208.30040201666,7,0,0.0
2103.4268431641112,0,0,249.95018680048773,52171.53037418207,7,0,0.0
1495.2639016974877,0,2,6616.465954156902,37738.54441708547,2,1,73167369.15524676
1712.8410729010498,0,3,24072.593764432353,54921.909211756545,1,0,0.0
1832.9835285280294,2,4,14.600000381469727,25736.182902508124,6,0,0.0
1556.7328280735562,0,3,13771.398733632805,53219.96112477121,1,0,0.0
1443.8658778567162,2,1,66.03670648704001,20421.708437771154,5,13,29581300.274560004
1183.0608280907147,2,1,1066.7917036123029,22989.607953905514,1,3,39506651.64383578
1428.561148933538,0,3,1683.4999671595135,30386.28764109861,1,0,0.0
1893.8231398952676,0,2,3457.456749894308,13750.414759421505,1,8,46023301.05974028
1237.1578373383745,2,1,52.297133809975634,33877.25366686874,0,12,30717750.65744825
2006.0,2,1,2701.023730535849,20842.21154885322,0,1,76932321.53440909
1915.0,2,4,10086.861120394387,33205.06126184207,1,0,0.0
2037.0,2,4,14.600000381469727,12643.51281014267,6,0,0.0
685.344689341683,0,2,4271.785610599569,26447.0072572222,2,1,42564182.555343755
1429.0,2,4,14.600000381469727,32303.709945491126,6,0,0.0
1347.3550598964027,0,0,208.24225460233635,54365.84965608174,7,0,0.0
1625.8005808915407,2,4,14.600000381469727,23758.0277524023,6,0,0.0
2129.0,0,0,271.6518042902453,58802.84029013261,7,0,0.0
1260.0214108500272,2,4,1666.2693854620427,35893.49807248716,1,0,0.0
1830.7340369270441,2,4,14.600000381469727,86030.1555590064,6,0,0.0
1945.0,2,4,402.28191712120076,26359.190931859874,1,0,0.0
882.9043521405731,2,4,3199.4186574530786,15313.78241543218,1,0,0.0
1420.1022529886309,2,4,22537.3742533343,26449.442975768223,1,0,0.0
1742.561867361757,2,4,14.600000381469727,19792.906394218455,6,0,0.0
1222.5299153555277,0,2,23453.939112012475,41747.55161865588,1,4,98110189.86853643
1630.7799167875512,0,3,1846.6021476805452,30109.35195578582,1,0,0.0
1794.7109059625172,2,4,14.600000381469727,28213.69902517001,6,0,0.0
1893.97537238713,0,0,148.23943051722307,34609.599047788855,7,0,0.0
1730.0950755392182,0,2,3188.946512849108,27341.525322261354,1,10,27920470.38683429
1393.3617090241746,0,3,8678.634484163962,39185.82548416553,1,0,0.0
2174.5298794525024,2,1,12608.934338052977,29301.979553157893,5,9,5777416.90550777
1519.0,0,3,9986.164072441841,34748.145993859245,1,0,0.0
939.2324758351532,2,4,14.600000381469727,23369.54724491146,6,0,0.0
1185.2112662520997,0,3,20821.645444697166,59993.64065215012,1,0,0.0
608.3295636157413,0,2,34680.643050915816,77284.52114924864,1,9,49210519.13331964
1212.1632296197636,2,4,8987.486127651318,16496.95423654861,1,0,0.0
344.2310855304709,2,1,3239.6430570177486,29572.018133158916,5,5,76621921.41302769
637.0,2,4,10515.450193241879,40162.24655842628,1,0,0.0
825.3957636274527,2,4,14.600000381469727,10140.26663075517,6,0,0.0
1764.0,1,4,11885.708526309742,29821.28338413675,1,0,0.0
1078.9561358566577,2,4,14.600000381469727,45966.51940944158,6,0,0.0
1550.974948394937,0,3,3737.3398793620045,29692.345478194162,1,0,0.0
1832.819201828611,0,0,95.73329411433416,18716.604087337575,7,0,0.0
1837.1366124659708,2,4,2400.0,45195.304451415315,1,0,0.0
1355.351402577186,1,4,6919.833124561157,16489.640340945825,1,0,0.0
1976.0,2,4,14.600000381469727,84942.57483071322,6,0,0.0
2159.0,0,3,42928.20479187427,142295.91706942162,1,0,0.0
1580.0,0,0,66.29861165399227,17309.44092348726,7,0,0.0
