trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1440.467730332871,2,4,10052.558091981009,47789.09938389169,1,0,0.0
880.0,0,3,17274.01731414741,119536.18677152814,1,0,0.0
1734.612793081408,2,1,1186.8034442752623,47225.92599448697,3,4,73916409.14403236
1093.6339132634582,2,4,14.600000381469727,39163.375175852634,6,0,0.0
2081.3363097573997,2,1,6593.054550210116,27987.453338938747,5,11,67097508.556068845
1832.7955802447482,0,0,203.39687542541643,52286.615879232675,7,0,0.0
1830.3279244603102,2,4,5985.836446755936,28981.959383019872,1,0,0.0
1307.0,2,4,2602.624672877048,43015.03210760348,1,0,0.0
1226.3889702657718,0,3,19402.11978965731,55446.76065020897,1,0,0.0
1969.606199623726,0,0,170.6878418027543,35950.765963081096,7,0,0.0
1608.5611533350013,2,4,14.600000381469727,14102.504902797393,6,0,0.0
1976.0,2,4,14.600000381469727,15455.947202067746,6,0,0.0
2105.6095579615944,2,1,8080.207344239499,49898.82525544112,5,6,14224333.196560582
691.6905360344015,0,2,20120.530767202774,33524.46113790083,1,2,79625390.30825469
828.0867845534924,0,2,13312.541635523266,35725.40537990717,1,9,26882413.84688072
980.1958086286714,2,4,3363.91601060246,49095.478070107674,1,0,0.0
1641.0,2,1,4487.3424731828545,42703.52761648823,5,7,61245878.13128078
1925.1725792685302,0,2,48064.013672257526,116503.12217862743,1,1,72935132.52236074
1559.471537523447,0,3,13680.48361525834,61794.63464186805,1,0,0.0
818.9993595204767,2,4,14.600000381469727,39015.0097908781,6,0,0.0
1045.9411568696198,0,0,106.86354078000282,26085.39997776925,7,0,0.0
1266.0430385466059,2,1,7805.115099740469,41853.395114180705,5,6,28229765.765793487
1485.2444950525103,0,0,231.22557576879464,55631.38425033317,7,0,0.0
1255.131165099671,2,1,214.36634472895616,28086.961007021036,0,7,93965068.08076528
867.5995186735369,2,4,14.600000381469727,13781.916333690053,6,0,0.0
920.1892501927761,1,4,16347.979239600289,20832.361402881288,1,0,0.0
982.8844391836367,2,4,30.0,56200.02101501421,6,0,0.0
1593.4778608549998,2,1,349.9170119167711,52610.022935051806,0,4,28383390.97798952
1580.0,0,0,150.89229905930097,35436.735971459675,7,0,0.0
1519.0,0,2,2900.5055885928605,12838.620484473158,1,4,94081744.52241632
1460.831729904511,0,0,83.95873545964686,18015.24321382834,7,0,0.0
1944.024230140692,2,1,2804.053200643439,4328.538965791241,8,1,98015920.06590034
513.4522245374702,2,1,3478.4669987301486,47453.74128030923,0,13,80140017.04028904
1884.0,2,4,14.600000381469727,16109.524573859282,6,0,0.0
963.6174563006097,0,3,14006.809823920756,41749.78846843508,1,0,0.0
1634.7676453641598,0,0,66.47228617739621,13223.926749482773,7,0,0.0
1649.6340996595795,0,3,7822.777873314953,50208.51539531336,1,0,0.0
1562.50611995981,2,1,1010.7436516974568,6174.7851396777405,0,3,62352328.03953953
969.2914607993455,2,4,11912.05654021879,34075.934810320694,1,0,0.0
2159.0,0,0,153.19914057508967,37349.927680723806,7,0,0.0
1228.1497210055359,2,4,1800.0,29287.087523817427,1,0,0.0
1170.6214889751366,2,4,6283.158291672494,26245.494247032446,1,0,0.0
1435.7579414504767,2,4,5759.013373183697,39619.0029647106,1,0,0.0
515.2086728246356,2,4,14.600000381469727,17471.81366519892,6,0,0.0
528.2399691838682,2,1,151.05231671628187,14514.35395305641,5,1,10192318.915507967
1351.339156392508,0,0,153.76609573777557,31846.306794649718,7,0,0.0
1915.0,0,3,20917.109214146596,47881.82171328682,1,0,0.0
1510.218382738429,2,4,3200.0,42345.722573045634,1,0,0.0
2045.8520644337339,2,1,1399.407030430044,12970.366985385952,3,9,95260173.99213023
1839.6139627740447,0,0,208.70370333475122,54259.38532158436,7,0,0.0
1891.6418952477563,0,3,13392.597769745524,83975.48518287718,1,0,0.0
1837.8932718513383,0,3,14682.379221577654,77540.85607056199,1,0,0.0
1611.0,0,0,161.6331272009688,38337.65382004781,7,0,0.0
349.26349160515974,2,4,10062.664549758214,37153.02899683597,1,0,0.0
1043.5746938141872,2,4,195.42632556492867,25586.56950601541,1,0,0.0
1764.0,2,4,14.600000381469727,18371.574065373694,6,0,0.0
1991.6157520435147,2,4,44319.825112804356,25366.6671079764,1,0,0.0
1550.0,2,4,482.53804966660425,36480.380467707124,1,0,0.0
749.4295137962235,2,4,900.0,19952.825368728812,1,0,0.0
1847.6006473953055,2,5,3005.468011012752,39752.33736534989,1,0,0.0
2022.5731662317842,0,3,45518.62713189371,94170.56190126525,1,0,0.0
1318.8590689369187,2,4,2683.8666649758466,14536.6202705302,1,0,0.0
708.7768984295789,2,4,14.600000381469727,18789.137006571986,6,0,0.0
1890.7754298624868,2,4,1685.561111384768,28489.919069630672,1,0,0.0
1770.594436818477,0,0,147.55377210246903,31119.89304070393,7,0,0.0
880.0,0,3,6367.776182191225,31519.503687710465,1,0,0.0
1830.839820186581,0,0,199.81827585348614,49902.6533516713,7,0,0.0
702.397940104024,0,3,9124.620967901254,27516.439401473755,1,0,0.0
1198.0496169172131,2,1,2000.0,22523.582772418293,5,1,14642933.088541815
1248.8600475989472,2,1,223.99549451247643,27894.740774824324,0,7,93873054.37411718
1215.0,2,1,1406.8644260181854,18478.14378487263,0,8,6681176.13572118
191.22268846001379,2,1,2613.9849400726816,43968.14360591069,0,1,51426736.53299327
1039.3026166927393,0,0,89.2372987641964,22169.038963411356,7,0,0.0
2102.3354331979376,0,2,4854.766888419122,24554.551359949775,2,11,3043406.890424657
1312.728423687711,0,3,22565.699688958386,41642.83392275704,1,0,0.0
1976.0,0,0,99.74124570231585,22912.354718702994,7,0,0.0
2029.1631771315697,2,1,3066.722291554561,78448.25850718358,5,3,14708796.691082096
850.6744802361195,0,3,10641.01582264504,63612.712860801395,1,0,0.0
2047.308424640641,0,0,325.67773816285114,80114.51409315281,7,0,0.0
1136.8775491054773,2,1,1461.0093368713005,64468.249810761205,0,1,85801309.80837372
1676.5469294621385,0,2,3210.204698596346,24631.575962116916,1,9,35617894.41313734
1672.0,0,3,13049.897669883881,36563.2363337037,1,0,0.0
1708.8299376791974,2,1,6833.079831033267,44602.404392794866,5,2,30631058.369946465
1580.0,2,1,3473.801203964976,56032.86214095729,5,4,70598877.86214559
2164.1615881403395,0,2,4953.543375402753,31314.06525118844,2,10,74779935.73837472
1837.3902379651047,2,4,4770.724236243553,31938.327663316646,1,0,0.0
1954.4330929619564,0,0,109.42742442971746,26643.909732502474,7,0,0.0
849.0,2,4,18011.7479218922,41773.897374316846,1,0,0.0
2102.4143617084987,2,4,14.600000381469727,66921.45716176974,6,0,0.0
629.610235367353,2,4,2283.0078661504367,27294.388805239363,1,0,0.0
1989.6001040401543,2,1,207.8813038211324,31813.656669368338,0,2,77556136.0493472
1867.4537491679403,2,4,1810.553788117525,14486.101982534856,1,0,0.0
1441.0334860247374,0,3,13266.693961179672,32489.109451726334,1,0,0.0
1839.0664619852514,0,0,73.86217875607922,16695.718060850533,7,0,0.0
2129.0,2,4,4273.769954709109,18106.027788153573,1,0,0.0
1808.4188408771447,2,1,1549.3698510770887,50490.82049704874,5,9,91067116.09896113
1518.7481080999007,0,3,1886.764210378291,58484.78070518101,1,0,0.0
1828.0887216719361,0,0,219.62767712873242,42480.27782628767,7,0,0.0
1467.132812234526,2,1,277.3857691035473,19493.525027536172,0,13,63645927.29297015
1154.0,2,4,14.600000381469727,21100.57539804265,6,0,0.0
1919.0491440040912,0,3,34176.39148474396,106222.68543477578,1,0,0.0
1679.2065724817708,0,0,103.96125069018133,26190.201124135347,7,0,0.0
1618.6133616749485,2,1,600.0,15590.88730345361,5,6,71526724.58929364
1229.473974563006,2,4,13377.989773590338,39893.91356278157,1,0,0.0
1921.2102295732066,2,4,14.600000381469727,17214.89577120023,6,0,0.0
1555.6630846231953,0,0,279.1400112324346,40084.960538085434,7,0,0.0
2132.675861372454,0,3,7197.317912464312,19351.919093992088,1,0,0.0
2006.0,2,4,14.600000381469727,39227.00626238924,6,0,0.0
1953.525085573466,1,4,11101.61271022231,76472.61810363707,1,0,0.0
1714.3031489937387,2,4,14.600000381469727,23223.38572309353,6,0,0.0
1856.398034632329,2,1,6138.65517369108,24409.06701072928,5,2,56943004.598892175
742.3378897084629,2,4,14.600000381469727,60903.81401744651,6,0,0.0
2129.0,2,4,940.5541269365347,14788.343784515084,1,0,0.0
1856.0,2,4,14.600000381469727,38777.20515279153,6,0,0.0
1741.7747365916578,2,4,1670.3880620285852,14217.136726688927,1,0,0.0
1478.4518222319143,2,4,14.600000381469727,17264.451910083306,6,0,0.0
987.0723966742235,0,3,45727.19819632914,127325.74657962717,1,0,0.0
1945.0,2,5,1216.3506389320203,97409.02078574154,1,0,0.0
1864.7541113402715,0,2,5922.206527601877,21203.668555215932,2,10,57487847.68610431
1074.7394913034166,2,4,15439.56827444221,24480.201021949484,1,0,0.0
1703.0,2,1,2712.6022461491243,29725.57813172123,5,10,67501462.4939521
1744.3919857417184,0,0,108.02084389174809,23404.25005156627,7,0,0.0
698.4781501091553,0,3,29258.552280745596,63225.75745975918,1,0,0.0
1471.368452248661,0,0,276.7603456494106,62414.4436851217,7,0,0.0
2129.0,2,4,14.600000381469727,18376.860974595595,6,0,0.0
2184.0799364889112,0,3,46143.37578833475,105442.48399051526,1,0,0.0
1118.4490606825907,0,0,157.21972377888912,33333.889121846405,7,0,0.0
869.6486463869035,0,0,166.50933431119302,36074.22412758094,7,0,0.0
1345.4509526423133,2,4,2400.0,16405.80837056115,1,0,0.0
1491.0,0,0,145.76064645870153,37043.88510331809,7,0,0.0
1839.5488650875764,2,1,2100.0,27937.92524369576,5,13,3256795.761223157
1352.7982401263453,2,1,600.0,33941.17358639365,3,5,26900912.580172848
1976.0,2,4,14.600000381469727,18290.37748695388,6,0,0.0
484.85771959109127,2,4,14.600000381469727,15015.206323351811,6,0,0.0
1808.2647498265114,2,1,1537.785624912184,26286.913962922383,0,12,73344684.18630618
857.5406027113451,2,4,14.600000381469727,28560.202003936312,6,0,0.0
1486.9097703533225,2,4,1322.2238193982778,23402.02736094846,1,0,0.0
1473.9962008685784,2,4,3090.6748770050567,58957.07873826017,1,0,0.0
515.0,2,1,9885.172869957543,18382.46918672423,5,11,57124033.0092335
1526.584167740984,2,1,4234.9476527642255,14426.436012183249,5,2,49738540.99811649
1975.435582975293,0,2,4968.396783405637,17990.688320469184,2,2,59935627.64484981
895.1967040895122,2,4,1399.393399093645,20415.651944368994,1,0,0.0
402.1905047612991,2,4,781.4264088503858,21722.961899062055,1,0,0.0
2018.0586390865708,0,0,143.40767354713162,36614.269930470444,7,0,0.0
1896.1479152691343,2,4,3615.5454226288675,24782.816816315324,1,0,0.0
1834.59179541421,2,1,6705.947036898089,57563.05194531899,5,10,93603881.54430996
1095.953944147962,2,1,3604.32934573182,48667.752996411975,5,10,50991090.55544675
1832.9520283973209,2,1,3503.861992205769,21293.542591779216,5,4,6921803.694464707
2178.3359142974778,2,4,1664.7252909049232,31910.558874456277,1,0,0.0
2190.0,0,0,253.9114032150752,67100.6820069004,7,0,0.0
1375.0190674054443,0,2,24290.73820462617,52294.281013230524,1,5,16535564.847177994
1091.890780774708,2,1,9099.784765386179,42165.4993331876,5,5,17221484.255104244
1132.1717153878521,0,2,5502.167869402938,24456.65937802107,2,1,62522077.61568373
1884.0,0,0,285.07119895535226,73259.23168607996,7,0,0.0
455.54592775924357,0,3,13442.911571858005,29265.149837461075,1,0,0.0
855.0628885846428,2,4,1196.8884014647547,16190.509152290071,1,0,0.0
1500.973618090515,2,4,21180.900832600903,30401.488126903776,1,0,0.0
1884.0,2,4,9335.440827870256,23441.330502908375,1,0,0.0
1296.8835335843341,0,3,16465.571018318296,54804.26697963574,1,0,0.0
934.7882739949155,2,4,2900.0,35485.907835417034,1,0,0.0
1221.9737602270172,2,1,1119.2680050941437,24564.04365779744,0,8,98573477.43858582
2123.803969503157,0,0,242.34990202640034,48818.13869814818,7,0,0.0
406.8265852358659,0,2,48031.20740997561,72702.8537354991,1,10,31442295.318793762
2006.0,0,3,3620.606505504885,62166.04815389497,1,0,0.0
1338.0,0,3,1915.2741539799606,23775.227167335153,1,0,0.0
1589.4137581989542,0,3,8086.961443812878,26894.664207629863,1,0,0.0
2159.0,0,0,79.63357539372231,20560.82842366977,7,0,0.0
2068.0,0,2,4970.831041370901,21678.5239125625,2,13,65215628.23355436
1673.539598583231,0,0,372.34437482539806,86811.45782499181,7,0,0.0
1437.156331849914,2,4,17645.49276641457,53491.51749362064,1,0,0.0
1550.0,0,3,7160.4806121022575,16833.95963857984,1,0,0.0
2159.0,0,0,55.4049837270572,15743.390637238515,7,0,0.0
1981.8520646064153,2,1,2100.0,20836.461324495336,0,6,89862508.5200321
2006.0,0,0,240.63988575546261,45978.450858516124,7,0,0.0
1945.0,2,1,3311.03622033755,17011.50891920103,5,1,85882832.98653458
2190.0,0,0,258.113508715422,53607.15077435244,7,0,0.0
1580.0,2,1,139.66201012067097,64069.50657183846,0,7,78164307.99669574
2135.0724484871785,2,1,933.9121062994196,27526.698904352972,3,6,28934422.07979584
1966.1425294341211,2,4,3811.1722952535933,22590.64693496767,1,0,0.0
2142.6419129492297,2,4,4500.645814836512,20435.19689229181,1,0,0.0
1697.513687783395,0,0,117.0027221601084,18701.25371501293,7,0,0.0
1441.8216655977853,2,4,4803.420051849145,21806.965360382284,1,0,0.0
2067.1104762082496,2,4,326.5806700500329,22441.758822535405,1,0,0.0
2068.0,2,4,3469.2789651937655,17183.160120761786,1,0,0.0
1741.087526834648,2,4,3075.04585085491,68417.0494738579,1,0,0.0
1589.6129993586555,2,4,5003.84455742377,16436.978681679528,1,0,0.0
2167.5850575539466,2,4,600.3301610631685,23477.63548595566,1,0,0.0
1536.1672449571518,2,4,1907.5122414920452,52196.34262538998,1,0,0.0
1855.7874904417415,2,1,30.0,26091.538557344003,0,11,41018190.528638355
827.858570411961,0,0,186.6315457066478,38889.82276329095,7,0,0.0
1100.5597246324141,0,3,23356.206692318177,23447.145534622046,1,0,0.0
2190.0,0,0,252.9924944814335,70412.58306596581,7,0,0.0
607.0,0,3,26861.77251919487,63121.09149541928,1,0,0.0
1442.0628972158706,0,0,225.90196538032032,26357.530074745675,7,0,0.0
1592.432840960492,0,0,111.09732756295794,28422.581105466175,7,0,0.0
561.3162202864946,2,4,16929.97928488352,20466.022253014235,1,0,0.0
863.2050434683925,2,4,14.600000381469727,16217.26891923794,6,0,0.0
733.9346723267989,2,1,800.0,25971.21532840012,3,8,22982705.08773451
1502.9427355346952,0,0,334.1797038969258,90695.3572478823,7,0,0.0
587.5140357016171,2,1,6129.9227045356765,54384.79226356308,5,13,61210047.66462812
1185.0,0,0,113.57069984129872,31008.331053347305,7,0,0.0
1672.0,2,1,1100.0,35738.86349216608,5,3,43628014.01792242
1429.0,0,3,4422.685803146352,77811.35119058285,1,0,0.0
1497.8239912858485,0,3,6320.67048336754,24530.58983844753,1,0,0.0
888.1098123298636,2,1,2216.2728441031495,18449.62321656304,5,12,47120023.49485725
1467.0864478524677,0,0,59.82161867920763,14165.675852319258,7,0,0.0
1703.0,2,1,7022.844718490457,38827.25472372351,5,2,58655328.87103863
1176.1346595243108,0,0,226.96390201075374,51718.37771826701,7,0,0.0
2068.334898778255,2,4,5546.53962633223,27772.309229351642,1,0,0.0
2140.60114131524,2,1,4213.645913646566,90529.51001641348,5,10,69066837.15333793
1589.384679588362,2,1,193.42253627873475,50414.59627367681,0,4,16985226.741305526
1945.0,0,3,299.80619823750203,33045.164245585634,1,0,0.0
1677.538992376705,0,3,600.0,602.8424937916307,1,0,0.0
2139.58302098558,0,3,5100.88157248692,20905.55944953702,1,0,0.0
792.758256030624,2,4,4199.537855054154,20067.64878498431,1,0,0.0
1458.622790808764,2,4,259.73398209592665,19032.876644404667,1,0,0.0
1606.4056388756146,0,2,4384.431394673549,15928.692473555091,2,4,40372327.202947885
761.5538828980079,2,4,3096.326780429825,26282.34342937857,1,0,0.0
1831.3990533488225,0,2,19271.641290994932,51670.00407741634,1,11,83661933.1590034
1534.1578050663163,2,4,14.600000381469727,73656.04260793843,6,0,0.0
1429.0,2,4,938.5896887938666,33847.62857333163,1,0,0.0
1352.6085309111052,2,4,14.600000381469727,21165.356753957698,6,0,0.0
1590.7348048672536,0,2,3281.8043812445453,16518.75223080399,1,1,60139442.90593271
1871.6790669436593,0,0,88.05144576135864,17263.218867158255,7,0,0.0
1733.0,2,4,14.600000381469727,20911.370096836985,6,0,0.0
1230.1811725652212,0,3,17689.868143805114,58653.583488205244,1,0,0.0
825.712114670698,2,4,4089.9292404000253,30980.866919701068,1,0,0.0
379.0837230056731,0,2,4529.063752880072,23505.45027321467,2,7,30583612.867232163
1884.0,2,4,14.600000381469727,27144.50402424994,6,0,0.0
1836.2440468871612,2,4,1815.1846197210941,18806.64227340402,1,0,0.0
1799.8887435235333,0,3,18311.241428086352,60011.72976554152,1,0,0.0
2183.5076899859705,0,3,18895.031535893133,113068.16909494321,1,0,0.0
2076.730999815617,0,3,15954.340469458552,57934.32018955347,1,0,0.0
2006.0,2,4,3675.75273207362,25378.67523205685,1,0,0.0
1002.0,0,0,250.2567442809473,45465.430511381965,7,0,0.0
910.0,2,4,14.600000381469727,49164.78328665312,6,0,0.0
1103.81515251296,2,4,9592.940607757742,58610.045186101495,1,0,0.0
2154.238858406451,2,4,8215.688600930618,6846.776969789899,0,0,0.0
1318.4877767782382,2,4,25522.51320251465,50693.59492399794,1,0,0.0
218.8419356813219,2,1,5734.257286809539,68044.11176392718,5,2,26685759.704312027
2050.2991517897594,0,3,17977.979896100867,56021.93806329268,1,0,0.0
1824.7103860614393,2,4,14.600000381469727,62057.396209345156,6,0,0.0
979.1311863814159,2,1,3176.7674493444965,35332.54091833123,8,2,59791633.49305335
1214.803858267416,2,4,9618.296607867465,34605.004520760485,1,0,0.0
1945.0,2,4,14.600000381469727,35784.00205422552,6,0,0.0
647.138527743322,0,2,4696.523643768393,29811.482757343885,2,11,68702439.992834
1794.0,0,0,173.54003657007496,39284.00555099915,7,0,0.0
1349.5439921040286,2,4,14.600000381469727,39101.10842445177,6,0,0.0
698.0,0,3,34455.80509220026,123927.77376216577,1,0,0.0
1045.7378766554257,2,1,2200.5146148502295,25626.040104836797,5,3,30041912.11503978
909.9009189729398,0,2,4653.468530434648,20107.05168098319,2,9,34364317.667341314
1964.7836974478903,2,4,2918.0233436517333,13806.580586801643,1,0,0.0
221.77464279307657,0,2,3467.0211150559326,18468.948137682986,1,5,62154779.10620886
1945.0,2,4,2618.634555374302,16770.949241312646,1,0,0.0
1429.0,2,5,1456.0962855788532,41813.8792081539,1,0,0.0
1889.266567833927,2,1,5875.650991971041,24669.241283311283,5,9,83563135.80301583
1643.7432974703736,2,4,900.0,33849.11103627716,1,0,0.0
2098.8182336636764,0,3,7761.216225104714,56847.89110392252,1,0,0.0
1965.350208844156,2,1,3108.3012614337513,21834.641265496284,5,3,9763144.000261394
2173.8079081052174,2,4,2400.0,41513.66997815541,1,0,0.0
1311.6764515415882,2,1,2218.0723500606236,23908.330018246525,5,11,61471682.28339023
1254.5016341160392,2,4,14.600000381469727,52250.87010588428,6,0,0.0
1718.4713650015087,2,1,2900.0,31988.618513916143,5,8,9808914.054962967
485.291180040338,2,4,1108.1298176989776,21143.29210627457,1,0,0.0
1915.0,0,3,5781.428209438114,32722.39670326162,1,0,0.0
1845.4091320789669,2,4,687.438215783021,27433.14822889198,1,0,0.0
1460.0,0,0,110.84458379743049,25410.298497573312,7,0,0.0
1198.4674235849031,2,1,1793.8173505704046,92230.33228983331,0,12,34439089.51843363
135.68460063757803,0,3,28414.108735370555,77968.34019212419,1,0,0.0
983.1533159894708,0,0,148.19852308681465,38894.369116522306,7,0,0.0
2012.4026534207117,2,4,14.600000381469727,30092.74132664164,6,0,0.0
2190.0,0,0,290.5182896640523,70375.82143545148,7,0,0.0
1609.0826329043907,2,1,4119.737056198453,61867.001109555626,5,13,58460154.02141903
1996.7001002671957,0,3,17915.004880979286,56464.68876978458,1,0,0.0
1429.0,0,0,95.38826054021918,30530.840501372517,7,0,0.0
2161.569233473689,2,1,8145.863824847163,32685.307761568904,5,13,27585405.091105003
1065.7984270534141,2,4,1060.7199276234926,22025.703621838893,1,0,0.0
2171.245866139674,0,3,781.6191894178189,25779.721980756764,1,0,0.0
1585.5752860096254,0,3,18983.935644132805,61794.88534503011,1,0,0.0
456.88501142710606,0,0,99.93797456007616,24019.39172754024,7,0,0.0
549.4354268362288,2,1,12683.620582640902,34554.51769790483,5,5,11495058.038068036
1399.0,2,4,951.4092468682563,43012.02227653644,1,0,0.0
1826.7638740286613,0,3,1378.931138571271,53425.561275138236,1,0,0.0
977.5728132285209,0,3,37174.00483911823,90787.1711193439,1,0,0.0
1962.2597729222189,0,0,84.55645272538551,21302.087431610078,7,0,0.0
757.0246627176111,2,4,760.4980901100855,26063.235513920827,1,0,0.0
