trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1580.0,2,1,1298.8096,19657.03,5,7,49045950.0
811.34674,0,0,169.57207,35546.32,7,0,0.0
708.22485,2,4,3805.6006,27610.508,1,0,0.0
1444.326,0,3,3385.9158,48137.684,1,0,0.0
941.0,2,4,3361.0771,16110.718,1,0,0.0
1215.0,2,1,1838.5708,25531.713,5,2,72167704.0
1870.1642,0,3,1403.8181,53572.117,1,0,0.0
1884.0,2,1,848.48486,71704.17,0,8,21268436.0
1672.0,2,4,14.6,14225.352,6,0,0.0
1125.0,0,3,14923.39,162540.95,1,0,0.0
1108.8646,0,3,35725.977,91324.56,1,0,0.0
1227.3348,2,4,4094.7878,34911.48,1,0,0.0
1804.0945,1,4,11730.536,43476.18,1,0,0.0
1809.1249,2,1,1681.2489,32981.062,0,3,7746209.0
1824.5765,2,4,2763.3865,14885.573,1,0,0.0
1641.0,2,1,242.3981,19001.35,0,10,26798348.0
1850.1111,0,3,5911.7534,37595.547,1,0,0.0
1460.4373,2,5,3100.0,52921.96,1,0,0.0
1825.0,2,4,3509.3262,16658.53,1,0,0.0
2059.9363,0,2,29606.604,57628.75,1,1,74085160.0
1794.0,0,3,31291.756,68627.06,1,0,0.0
991.59393,0,3,1324.678,21110.693,1,0,0.0
1082.9512,2,1,2900.0,20996.041,3,9,39958730.0
1896.0122,0,0,65.58136,11936.222,7,0,0.0
2068.0,2,4,237.807,14759.31,1,0,0.0
308.36423,0,3,27626.922,69666.13,1,0,0.0
1927.4514,2,4,40040.457,96931.98,1,0,0.0
1464.3138,2,4,23964.217,36781.844,1,0,0.0
698.0,2,4,2163.9895,18236.18,1,0,0.0
381.69046,0,0,97.04661,26201.537,7,0,0.0
637.0,2,1,2976.6711,52149.027,5,2,13760092.0
1927.2415,2,1,14.6,19345.723,0,9,17228416.0
1834.9093,2,4,14.6,51615.543,6,0,0.0
678.1908,2,4,14.6,27986.988,6,0,0.0
1313.3982,1,4,6887.403,88917.97,1,0,0.0
2006.0,2,1,10792.389,22946.928,5,2,73328720.0
1951.5526,2,4,14.6,13224.842,6,0,0.0
477.33945,0,3,9219.931,35932.316,1,0,0.0
2079.691,0,0,208.44644,45989.11,7,0,0.0
1246.0,2,4,22035.29,53205.01,1,0,0.0
1246.0,2,4,699.03894,20263.621,1,0,0.0
1715.299,2,4,10614.581,23436.861,1,0,0.0
1884.0,0,2,36214.258,68045.93,1,9,63197572.0
1811.6663,2,1,10959.093,87887.42,5,2,37317428.0
1976.0,0,3,12370.262,34660.43,1,0,0.0
450.60678,0,0,239.24512,49121.31,7,0,0.0
1800.4968,0,2,3590.6104,19305.193,1,8,35358468.0
1895.0366,2,4,700.0,25054.723,1,0,0.0
1704.7042,2,4,14.6,56883.727,6,0,0.0
451.80692,0,2,3771.735,14010.626,2,1,31857610.0
1580.0,2,1,2744.4988,19009.58,0,10,28570006.0
1174.775,0,0,234.94899,34430.445,7,0,0.0
172.8648,2,1,4144.8623,28541.611,3,7,0.0
1541.299,0,3,21514.734,76241.16,1,0,0.0
2094.6611,0,3,14632.596,56074.914,1,0,0.0
1615.1438,2,4,1811.8368,32230.885,1,0,0.0
1696.2484,2,4,14.6,69894.64,6,0,0.0
1410.0773,0,0,270.70755,76826.375,7,0,0.0
1774.1509,2,1,507.35715,35254.53,0,9,43512176.0
1391.8066,2,4,13308.646,75139.55,1,0,0.0
2110.3315,2,1,14.6,7616.5366,3,8,51912904.0
799.15424,2,4,17960.83,40527.98,1,0,0.0
597.2117,0,3,500.0,29398.266,1,0,0.0
2037.0,0,3,7538.882,51499.453,1,0,0.0
984.3253,2,4,600.0,26555.844,1,0,0.0
512.2857,2,1,325.06613,25867.613,5,2,90716536.0
1594.0403,2,1,1720.0942,51205.516,5,6,96209490.0
1881.0807,2,1,3085.3384,68299.766,5,6,85404460.0
1435.9772,0,3,13879.682,32431.758,1,0,0.0
1672.0,2,4,460.46118,25184.797,1,0,0.0
757.1002,2,4,19437.02,53951.145,1,0,0.0
1491.0,0,2,4710.2275,22648.111,2,13,56262356.0
1983.6909,2,4,14.6,25899.55,6,0,0.0
1692.6686,2,1,4509.6626,40311.56,5,5,14826943.0
2162.7146,0,3,9027.113,50399.883,1,0,0.0
706.84283,0,3,21333.57,82787.95,1,0,0.0
1443.4523,2,4,5707.6714,29249.809,1,0,0.0
716.7506,2,1,4585.4355,17467.338,0,8,28049604.0
2098.0,0,0,187.9832,49198.395,7,0,0.0
1772.36,0,3,4000.0,64260.902,1,0,0.0
551.13446,0,3,9085.836,23462.852,1,0,0.0
1826.378,0,2,5707.6943,15406.491,2,4,50561860.0
1856.0,0,0,431.12366,88125.25,7,0,0.0
1825.0,2,4,14.6,46420.727,6,0,0.0
2135.1677,0,3,27173.65,76739.9,1,0,0.0
1458.0299,2,4,7958.5137,31644.729,1,0,0.0
880.0,2,4,2110.9832,43054.637,1,0,0.0
1075.894,2,1,151.22685,62564.332,3,8,47043212.0
793.57074,0,0,217.11401,49423.805,7,0,0.0
798.89246,0,3,34805.883,67691.99,1,0,0.0
1039.3281,2,1,4795.554,40654.375,5,13,1958327.9
1857.9156,0,3,18505.652,62033.637,1,0,0.0
1102.9293,2,4,14.6,22014.781,6,0,0.0
554.593,2,4,13828.156,38749.31,1,0,0.0
1548.8174,2,4,263.42804,21773.807,1,0,0.0
963.2802,0,0,68.73331,17545.055,7,0,0.0
1111.4408,0,0,209.00073,53754.504,7,0,0.0
364.0606,2,4,1000.0,17813.45,1,0,0.0
1246.0,0,0,184.94696,48093.46,7,0,0.0
2177.6895,2,1,4046.6865,33900.305,5,1,88986660.0
1311.6859,0,3,23495.328,58386.3,1,0,0.0
459.80685,0,0,30.98645,16348.176,7,0,0.0
186.99594,0,2,5705.069,15605.699,2,5,8531116.0
1916.1611,2,4,14.6,36019.535,6,0,0.0
2079.055,2,4,35868.137,60578.17,1,0,0.0
1491.0,2,4,14.6,41338.85,6,0,0.0
230.90747,2,4,33638.688,69739.836,1,0,0.0
2128.5708,2,4,12652.855,28139.947,1,0,0.0
941.3517,0,0,147.35373,32752.283,7,0,0.0
1852.9435,2,4,14.6,29395.264,6,0,0.0
1923.7797,2,4,45781.918,48674.96,1,0,0.0
2074.1528,2,4,14.6,38250.332,6,0,0.0
1567.3857,0,0,159.544,28091.416,7,0,0.0
576.0,0,0,144.03392,21817.098,7,0,0.0
1611.0,2,4,400.0,21758.615,1,0,0.0
1921.6915,0,3,4189.0645,15928.075,1,0,0.0
1007.4341,0,0,94.667725,27051.244,7,0,0.0
1174.8005,2,4,14.6,38455.844,6,0,0.0
1117.6339,2,4,9310.284,20962.488,1,0,0.0
1561.8727,2,1,2190.2192,22463.99,0,8,99420850.0
2176.414,2,4,7903.7456,32509.307,1,0,0.0
702.1774,0,2,4671.9487,26982.756,2,4,95427304.0
1791.1248,2,4,14.6,529.6915,6,0,0.0
1601.3326,2,1,3056.754,50602.75,5,11,56318704.0
1827.7104,2,4,14.6,22632.797,6,0,0.0
1550.0,0,3,22694.434,46735.344,1,0,0.0
1856.0,2,4,8120.3,48693.496,1,0,0.0
1117.1117,0,3,7610.1357,23464.055,1,0,0.0
2098.0,2,1,2708.2876,3936.656,5,4,51097410.0
2037.9408,2,1,5032.098,82101.055,5,13,78049230.0
2006.0,2,1,2293.2876,23324.992,5,10,38610036.0
665.29156,0,0,120.097725,24674.709,7,0,0.0
1641.0,0,3,7640.3174,29170.31,1,0,0.0
2068.0,2,4,6709.297,30421.887,1,0,0.0
1106.508,0,0,51.437084,17613.205,7,0,0.0
1254.4312,0,0,78.89816,11773.342,7,0,0.0
1714.3763,0,3,32269.969,86540.2,1,0,0.0
2159.8462,2,4,2643.0796,-29287.232,5,0,0.0
1094.302,0,2,3788.1396,23129.182,1,11,13834789.0
1380.383,2,1,746.0342,57424.426,3,4,96129360.0
1543.2606,0,0,261.22992,63626.42,7,0,0.0
2084.916,0,2,4739.029,30782.17,2,6,18214558.0
2017.4791,2,1,1373.8102,26199.83,0,12,38845340.0
1915.0,2,4,14.6,20208.217,6,0,0.0
1976.0,2,1,727.6174,23848.627,3,1,39850052.0
1215.0,2,4,10668.302,12310.422,1,0,0.0
831.91974,0,0,109.92982,69378.53,7,0,0.0
1276.0,0,0,46.160892,6016.3086,7,0,0.0
826.13574,2,4,3413.2598,36409.332,1,0,0.0
2149.4834,2,1,1210.2936,37026.277,3,2,89555540.0
1344.2032,2,4,2400.0,38595.355,1,0,0.0
1766.7712,2,4,2384.1917,40291.17,1,0,0.0
2159.0,2,4,374.30222,26212.9,1,0,0.0
922.5249,2,1,3601.7075,28208.527,5,5,62972348.0
1597.947,0,3,26154.566,63702.75,1,0,0.0
2098.0,2,4,2929.4453,96748.71,1,0,0.0
1102.0923,2,4,790.22516,36097.52,1,0,0.0
1405.0078,0,3,20961.688,84499.11,1,0,0.0
976.05994,2,4,14.6,14852.984,6,0,0.0
731.75543,0,0,205.86394,35159.18,7,0,0.0
2129.0,2,4,14.6,85430.56,6,0,0.0
607.0,2,4,19416.717,37476.76,1,0,0.0
370.9592,2,4,859.5645,20875.422,1,0,0.0
1383.6024,2,4,22827.107,37992.324,1,0,0.0
1376.3002,0,3,3426.5964,14413.4375,1,0,0.0
1764.0,0,3,1600.0,38650.887,1,0,0.0
1840.3212,2,5,1448.5698,36211.793,1,0,0.0
1646.7542,2,4,3697.4456,74449.66,1,0,0.0
1330.5951,0,3,8836.874,46779.383,1,0,0.0
2139.1528,0,2,3276.5498,20894.816,1,11,47011508.0
1317.5005,0,0,245.48007,66567.29,7,0,0.0
1105.9834,2,1,158.44147,21765.088,1,7,18230620.0
1783.244,2,1,220.85762,18980.87,0,8,14543969.0
1738.5482,2,4,1395.8038,28186.803,1,0,0.0
275.18457,0,3,11583.982,46505.598,1,0,0.0
510.6493,0,0,133.986,39740.11,7,0,0.0
1159.5099,2,1,1500.0,67265.875,0,11,32800960.0
2037.0,2,4,15818.246,66989.27,1,0,0.0
1216.3915,2,4,14.6,13916.012,6,0,0.0
1979.4772,0,2,4787.111,23787.309,2,4,13940371.0
1259.1876,0,3,11165.619,51603.258,1,0,0.0
2110.0513,0,0,59.005806,20841.32,7,0,0.0
1587.0812,0,0,182.64812,47137.63,7,0,0.0
1154.0,2,4,14.6,26392.758,6,0,0.0
1959.6996,0,0,242.15819,74099.41,7,0,0.0
1897.2108,2,4,14.6,38132.434,6,0,0.0
333.81018,0,3,7505.862,31040.363,1,0,0.0
490.15033,2,4,14.6,53490.832,6,0,0.0
1622.4279,2,4,14.6,47734.883,6,0,0.0
976.7033,0,0,205.14769,49349.742,7,0,0.0
398.15387,2,4,14.6,51634.62,6,0,0.0
2133.2588,2,4,14.6,5843.2715,6,0,0.0
861.0042,2,1,1215.6378,14219.479,0,11,28295170.0
1341.5527,2,4,14.6,41372.434,6,0,0.0
1732.9216,0,0,170.15216,51119.26,7,0,0.0
900.84436,2,1,4621.0923,49015.996,5,6,36754970.0
1580.0,2,4,21503.146,54933.36,1,0,0.0
827.0437,0,2,12274.245,827.32544,1,6,61651228.0
2108.253,2,1,9389.77,38374.18,5,5,17577914.0
1491.0,2,1,10851.142,57002.625,5,5,39235550.0
501.15912,2,4,1300.0,79230.46,1,0,0.0
1444.4413,2,1,90.29304,40378.008,5,6,61013064.0
1869.7382,2,4,2040.1382,18577.729,1,0,0.0
788.0,2,4,11973.415,67180.13,1,0,0.0
1301.0559,0,0,167.38486,40244.074,7,0,0.0
2104.0657,0,3,4450.367,48177.88,1,0,0.0
955.7536,2,1,5096.7397,22607.186,5,4,9562606.0
1531.8865,2,1,2817.3474,19459.738,5,12,49521744.0
1929.3071,0,3,10143.1045,54557.965,1,0,0.0
2142.0908,2,4,1205.7839,26992.773,1,0,0.0
1641.0802,2,4,6509.8276,22361.266,1,0,0.0
1924.4235,0,3,24233.994,102414.484,1,0,0.0
2037.0,2,4,14.6,52383.81,6,0,0.0
1098.5952,2,4,7.9977903,6539.9043,4,0,0.0
819.77405,2,4,2211.1724,23926.605,1,0,0.0
880.0,0,3,19961.645,46833.234,1,0,0.0
1893.6718,2,4,14.6,15516.071,6,0,0.0
1638.238,2,1,305.98312,41220.36,0,3,10926295.0
865.632,2,4,14.6,17389.396,6,0,0.0
1618.3516,2,4,1300.0,19740.906,1,0,0.0
1830.0,2,4,17132.945,826.7122,1,0,0.0
1445.3843,2,4,17458.992,35205.26,1,0,0.0
1739.1299,2,1,8.892513,17694.264,3,13,79531464.0
1548.2666,2,4,14.6,19726.346,6,0,0.0
1165.2616,2,1,993.86487,46824.242,0,6,93986650.0
1117.3892,2,1,5920.6606,47011.95,5,12,84836440.0
323.5655,0,2,27551.797,46004.336,1,2,24317618.0
2106.4626,2,1,4546.3794,58502.258,5,8,71212040.0
1988.1313,0,3,6518.299,47302.19,1,0,0.0
1429.0,0,0,109.09217,26914.129,7,0,0.0
1764.0,2,4,3203.8503,19934.756,1,0,0.0
2111.5247,2,4,12400.49,58883.387,1,0,0.0
1918.6298,2,1,2100.0,75181.62,5,9,63305508.0
1644.5687,0,2,44517.0,104940.53,1,1,81608050.0
1316.152,0,0,202.55602,41985.445,7,0,0.0
1276.0,2,1,8908.686,68397.31,5,10,68216170.0
1380.457,1,4,11980.944,74135.44,1,0,0.0
1854.8356,0,0,30.0,4925.721,7,0,0.0
1550.0,2,4,33776.277,69047.375,1,0,0.0
1276.0,2,4,14.6,20066.213,6,0,0.0
1951.4438,0,3,7493.983,68892.39,1,0,0.0
641.89056,0,3,8882.761,51722.83,1,0,0.0
1348.0886,2,1,9248.556,13069.247,5,4,41007076.0
1764.0,2,1,8907.301,25404.373,5,11,29197444.0
1764.0,2,4,14.6,15968.611,6,0,0.0
2067.0444,2,4,8875.497,24767.717,1,0,0.0
1653.4828,2,1,30.0,45822.656,3,3,1871487.6
745.6788,2,1,5640.4614,63675.836,5,1,30234180.0
1368.0,2,1,324.1122,33378.97,5,8,47117788.0
1323.9457,0,3,5111.9395,40710.91,1,0,0.0
1444.2308,0,0,112.40676,27539.668,7,0,0.0
2047.943,2,4,2700.0,56431.4,1,0,0.0
1804.3018,2,1,1593.8496,44585.52,0,13,94468590.0
1733.0,2,1,15912.767,61220.387,5,9,62900788.0
35.948555,2,4,2390.011,16418.635,1,0,0.0
1063.0,2,4,2306.2048,25160.81,1,0,0.0
1733.0,0,3,17594.945,87600.79,1,0,0.0
1631.0702,2,1,6281.72,27542.438,5,9,17414780.0
1648.8574,2,4,14.6,22865.059,6,0,0.0
238.30989,0,3,13051.913,51529.535,1,0,0.0
1439.9543,2,1,3193.7847,13557.098,5,11,84297070.0
1985.5885,2,1,562.6008,18229.805,5,13,25857682.0
1807.4083,2,4,31621.604,89092.4,1,0,0.0
1950.1361,2,4,14.6,56529.973,6,0,0.0
1381.2964,1,4,10622.788,2236.843,1,0,0.0
1076.5332,2,4,1396.287,22845.125,1,0,0.0
1566.6571,2,4,14.6,20292.678,6,0,0.0
1869.229,2,4,14.6,38383.426,6,0,0.0
516.9944,2,4,14.6,26832.447,6,0,0.0
1753.191,0,0,83.43943,21278.271,7,0,0.0
1484.7506,0,3,28442.174,81888.6,1,0,0.0
1945.0,0,0,173.82576,27259.773,7,0,0.0
749.04785,0,3,1326.3188,20006.99,1,0,0.0
2068.2034,2,1,1999.6327,36401.992,1,4,13444303.0
2101.2344,0,0,92.85898,20339.166,7,0,0.0
1839.9281,2,4,14.6,28470.375,6,0,0.0
1491.0,2,1,1694.0336,19859.229,3,11,0.0
1684.4252,2,4,9781.801,42889.883,1,0,0.0
1981.6011,0,0,188.64348,42610.78,7,0,0.0
429.58154,2,4,18830.22,98009.586,1,0,0.0
1624.2345,2,4,3583.1604,32181.863,1,0,0.0
490.24985,2,1,1700.0,28026.393,5,13,64034616.0
1014.7908,2,4,15299.157,23043.248,5,0,0.0
1434.5902,2,4,600.0,50983.492,1,0,0.0
2150.7588,0,0,353.97617,90507.516,7,0,0.0
2012.7865,0,0,30.457737,11374.542,7,0,0.0
106.298836,0,0,149.98268,32131.797,7,0,0.0
1408.1998,0,0,64.28508,22957.494,7,0,0.0
399.26154,0,3,9299.545,42965.434,1,0,0.0
1550.0,2,1,5037.1475,41141.766,5,10,55805920.0
1864.4362,2,4,14.6,26650.836,6,0,0.0
2077.4502,0,0,249.80539,56561.54,7,0,0.0
1763.6737,2,1,4243.1772,24308.004,5,3,23802508.0
2135.7224,2,4,32967.938,61884.523,1,0,0.0
1528.5238,0,0,30.349472,13413.888,7,0,0.0
587.7299,0,3,23185.021,70289.14,1,0,0.0
1593.6805,0,3,26054.135,93622.46,1,0,0.0
1276.0,0,0,195.9768,46746.348,7,0,0.0
1794.0,2,4,11607.105,65607.77,1,0,0.0
423.0,2,1,7913.306,25344.484,5,5,41562024.0
1794.0,0,0,155.0677,36296.145,7,0,0.0
922.6651,2,4,14.6,7143.2046,6,0,0.0
2168.4827,2,1,1000.0,26583.676,5,5,5864499.0
1711.71,2,4,14.6,48569.74,6,0,0.0
950.2813,2,1,1209.7542,46275.7,3,9,77608776.0
1292.9408,0,0,165.7565,31421.002,7,0,0.0
1838.285,2,1,3067.629,31221.781,8,5,80899720.0
473.2908,2,4,14.6,24280.451,6,0,0.0
1188.0613,2,4,14233.235,44873.89,1,0,0.0
1915.0,0,0,91.06292,33538.66,7,0,0.0
1945.0,2,4,4324.4424,43635.03,1,0,0.0
2068.0,0,3,38772.375,79612.69,1,0,0.0
1215.2346,2,4,2093.9644,43188.14,1,0,0.0
849.0,2,4,13298.53,46369.29,1,0,0.0
2071.033,2,1,1982.9911,13014.997,5,12,28767644.0
2118.9714,0,0,252.62485,46142.695,7,0,0.0
790.3929,2,1,4892.474,98736.055,5,7,2013214.4
1894.3743,2,4,6084.189,77237.625,1,0,0.0
576.0,0,3,16968.158,56350.277,1,0,0.0
1837.7015,0,2,5913.841,33766.69,2,9,59781240.0
2098.0,2,4,14.6,47058.48,6,0,0.0
2190.0,0,0,94.7843,25182.934,7,0,0.0
538.0704,2,1,5642.847,21105.53,5,3,0.0
332.5032,0,0,71.59005,17227.959,7,0,0.0
2062.8728,2,4,9595.835,82246.27,1,0,0.0
1985.696,0,2,28822.783,66007.25,1,11,27167648.0
1259.0862,2,4,14.6,59957.707,6,0,0.0
239.21156,0,3,11407.665,40527.934,1,0,0.0
1217.0363,0,3,6622.567,33742.15,1,0,0.0
1672.0,0,0,171.1166,27740.746,7,0,0.0
934.3432,2,4,5422.7163,35543.98,1,0,0.0
1989.4913,2,4,14.6,47260.902,6,0,0.0
1283.6311,2,4,11784.666,38670.125,1,0,0.0
1737.8037,0,0,70.36551,18474.22,7,0,0.0
1679.1538,2,4,14.6,23910.22,6,0,0.0
1542.3219,0,3,35192.34,95292.39,1,0,0.0
1271.4204,2,4,14.6,39043.863,6,0,0.0
1794.0,2,1,2876.8232,20232.043,5,1,8281352.0
1185.0,2,1,6000.0,38992.113,5,1,63089490.0
1958.4747,2,5,2998.276,72768.086,1,0,0.0
1381.4836,0,2,5675.7036,38938.332,2,3,71483780.0
1717.525,0,2,3433.1863,36154.32,1,7,97723750.0
1703.0,2,1,3400.7188,35368.402,5,4,99747224.0
1215.0,0,0,23.952095,44154.375,7,0,0.0
2014.0778,2,4,14.6,39180.598,6,0,0.0
1618.9274,2,4,14.6,17855.951,6,0,0.0
1527.3754,2,4,8565.565,24626.668,1,0,0.0
1246.0,0,3,1409.6234,1502.9006,1,0,0.0
1358.9677,0,0,140.87064,23039.637,7,0,0.0
1429.0,2,4,4151.5757,56755.207,1,0,0.0
127.91093,0,2,17852.447,40591.207,1,6,48817148.0
1775.7026,0,0,259.7247,66361.91,7,0,0.0
1109.9789,2,4,4416.999,42279.4,1,0,0.0
1888.6793,2,4,14.6,53244.09,6,0,0.0
2006.0,2,1,2002.6072,14023.92,5,5,65584910.0
1491.0,2,1,2501.6147,38914.555,0,13,28691956.0
1825.0,2,1,1345.7877,22071.615,1,13,95775256.0
2006.0,2,1,3541.035,25931.34,5,9,71670700.0
2169.1826,2,1,3400.6755,79521.336,8,6,30557356.0
237.09555,0,0,211.26622,44268.67,7,0,0.0
1764.0,0,0,178.0491,40175.043,7,0,0.0
1502.937,2,4,14.6,42378.41,6,0,0.0
1898.4564,2,4,12305.054,12757.901,1,0,0.0
2013.6345,2,1,11280.474,25737.287,5,2,9210980.0
2031.2504,0,0,242.26746,64385.05,7,0,0.0
448.43787,2,4,4082.8608,30465.023,1,0,0.0
1654.584,1,4,15487.591,26118.926,1,0,0.0
1837.1288,0,3,37169.355,81716.45,1,0,0.0
2181.1313,2,4,7187.2383,24225.553,1,0,0.0
408.77866,2,4,1440.2548,36022.723,1,0,0.0
1988.766,2,1,6414.234,58593.066,8,4,45492988.0
833.5961,2,1,1000.0,17721.281,5,1,63938024.0
751.53345,2,4,14.6,18517.812,6,0,0.0
1772.0469,2,1,608.5305,39633.105,3,13,59675336.0
1580.0,0,3,13067.859,93048.055,1,0,0.0
1700.5787,2,4,14.6,32804.25,6,0,0.0
880.84906,0,2,6277.664,14312.859,2,8,71563290.0
1104.497,2,4,5707.676,65454.23,1,0,0.0
1611.0,2,1,330.14957,28828.275,3,11,23765628.0
2098.0,2,4,14.6,85442.27,6,0,0.0
1293.6232,2,4,16882.287,38138.754,1,0,0.0
1030.1577,0,2,6860.147,47636.383,2,8,98977520.0
1984.0869,0,0,30.0,8334.336,7,0,0.0
1033.0,2,4,14.6,14973.783,6,0,0.0
883.01166,0,3,7024.758,33496.723,1,0,0.0
1611.0,2,4,14.6,54911.38,6,0,0.0
1503.586,1,4,13222.668,30180.543,1,0,0.0
2135.893,2,4,14.6,11465.878,6,0,0.0
135.22289,2,4,8979.683,36800.016,1,0,0.0
1594.5797,2,4,26313.682,93936.0,1,0,0.0
1522.9033,0,3,27147.041,56923.33,1,0,0.0
1772.4822,0,0,120.25291,25497.926,7,0,0.0
1456.6289,0,0,67.085075,14228.924,7,0,0.0
1529.405,0,2,44995.28,102633.484,1,1,80495440.0
1976.618,0,0,192.02644,30742.281,7,0,0.0
844.1784,2,4,14.6,53798.234,6,0,0.0
2074.0369,0,2,5788.498,31385.627,2,1,62972910.0
1439.6501,0,3,4931.7563,28247.977,1,0,0.0
1944.8896,2,1,1354.8134,38403.76,5,1,12969088.0
622.366,2,4,14.6,33195.72,6,0,0.0
1922.3088,2,4,5106.5215,14411.707,1,0,0.0
1491.0,2,4,3020.1047,41857.688,1,0,0.0
1708.2509,2,4,14763.708,22705.586,1,0,0.0
1741.2506,0,2,24609.002,30912.59,1,5,87515496.0
1094.7218,2,4,23500.168,40580.08,1,0,0.0
1473.1044,0,0,53.59171,15271.328,7,0,0.0
1611.0,2,4,7409.7646,44502.188,1,0,0.0
1246.0,2,4,1903.5216,1817.3179,5,0,0.0
1616.3208,2,4,14.6,40456.727,6,0,0.0
941.0,0,3,6899.9624,56899.277,1,0,0.0
1976.0,0,0,85.61717,20031.354,7,0,0.0
2037.0,2,4,14.6,27326.502,6,0,0.0
1354.7032,2,4,7195.4014,64703.504,1,0,0.0
1775.8389,2,1,9077.597,59840.5,5,5,27884878.0
734.7917,0,3,1500.0,44090.74,1,0,0.0
760.0,0,3,30542.188,59018.734,1,0,0.0
1564.363,2,1,5929.354,16963.125,5,3,77895880.0
1340.9342,0,0,185.4909,33487.63,7,0,0.0
1068.5712,2,1,17.773306,27931.453,5,1,32181224.0
1839.2808,2,1,3100.0,46483.56,8,8,1880436.6
1774.5643,0,0,332.0581,50446.49,7,0,0.0
1465.2963,0,3,33763.27,93451.5,1,0,0.0
1831.247,2,1,6404.781,42943.285,5,1,65771268.0
2129.0,0,0,217.5136,42263.125,7,0,0.0
1631.9949,1,4,11269.522,32417.398,1,0,0.0
2044.57,0,0,451.07993,70717.81,7,0,0.0
1733.0,2,1,2793.974,31103.984,5,9,0.0
2190.0,0,0,400.0,92943.016,7,0,0.0
1922.1249,0,3,8063.3276,48047.66,1,0,0.0
1856.0,0,0,240.87074,60449.91,7,0,0.0
1213.0184,2,1,5078.422,106760.19,8,4,21960948.0
1591.0903,0,0,105.60378,24664.049,7,0,0.0
1346.0261,2,4,14.6,23566.314,6,0,0.0
1618.4319,2,4,1444.8564,38770.016,1,0,0.0
596.33167,2,4,14.6,24232.014,6,0,0.0
1703.0,0,0,169.00745,44799.043,7,0,0.0
2173.9084,2,1,5088.298,102288.164,5,6,88283230.0
645.85004,2,4,2199.3464,21662.49,1,0,0.0
2160.7476,0,3,33908.625,79858.85,1,0,0.0
2037.0,2,4,800.0,34011.023,1,0,0.0
1368.0,2,4,14.6,24649.61,6,0,0.0
215.64484,2,4,644.248,22677.348,1,0,0.0
1856.0,2,4,12057.241,40133.86,1,0,0.0
1340.939,2,4,4283.6353,38284.92,1,0,0.0
1807.7463,2,4,3366.3452,48289.81,1,0,0.0
1460.0,2,4,4163.5166,43845.168,1,0,0.0
266.48434,2,1,1898.5995,21075.47,5,3,16387156.0
1436.4542,0,2,43076.742,50151.867,1,2,97720150.0
1684.023,2,4,508.3918,29941.586,1,0,0.0
2074.3872,0,0,70.55552,14728.702,7,0,0.0
1956.3114,2,1,164.32858,34501.598,0,8,88310020.0
1502.3245,0,2,40141.8,62453.17,1,4,62545292.0
1185.0,0,0,117.94871,27261.127,7,0,0.0
374.6063,2,4,2032.515,20145.072,1,0,0.0
1130.5652,2,1,34.026127,45034.516,0,7,61242444.0
329.1177,2,1,7800.0,21296.438,5,3,8104473.0
1975.2563,2,1,321.52542,32793.0,0,5,17948338.0
1161.8353,2,4,14.6,57972.367,6,0,0.0
1185.0,0,0,59.38567,15258.326,7,0,0.0
758.40314,2,4,1215.922,20553.604,1,0,0.0
1924.9569,2,4,600.0,31953.494,1,0,0.0
1801.9637,2,1,2891.7886,24665.373,5,3,62025964.0
739.66,0,0,100.02423,28527.072,7,0,0.0
1722.5508,0,0,196.63696,24142.94,7,0,0.0
1368.0,2,4,8637.3955,12280.909,1,0,0.0
1132.8215,2,1,1402.6564,54317.258,0,1,94775256.0
1276.0,0,2,5288.7173,25251.258,2,8,22350130.0
1028.9309,2,1,1140.0175,44529.57,0,9,75755980.0
1043.0787,2,4,14.6,28667.846,6,0,0.0
1550.0,0,3,26705.574,100400.71,1,0,0.0
1496.1293,0,0,99.07665,22652.412,7,0,0.0
1714.1445,0,0,100.0,29013.064,7,0,0.0
2068.0,2,4,14.6,59096.316,6,0,0.0
2006.0,2,1,3394.5251,27033.422,5,12,68851510.0
2098.0,0,3,46228.43,74099.945,1,0,0.0
1844.3154,0,3,20486.592,70512.69,1,0,0.0
1660.969,2,4,14.6,31028.486,6,0,0.0
1899.467,2,4,7104.865,36754.938,1,0,0.0
1137.9854,2,4,14.6,51241.09,6,0,0.0
1439.556,0,0,223.4574,46075.62,7,0,0.0
1585.009,2,4,6369.5234,59348.63,1,0,0.0
1318.6187,0,3,13883.085,40112.25,1,0,0.0
1368.0,2,1,5032.587,52166.312,0,6,19020946.0
1622.8113,0,3,22954.426,115911.195,1,0,0.0
471.05545,0,2,5057.423,13776.628,2,5,57586530.0
1111.7677,2,1,1309.711,26513.53,0,8,97383370.0
552.9447,0,3,8350.787,26501.5,1,0,0.0
2165.833,2,1,893.4477,29215.799,0,3,31968952.0
769.563,2,4,14.6,20781.48,6,0,0.0
1094.0,0,0,73.31706,10861.524,7,0,0.0
516.11304,2,4,703.70074,39015.33,1,0,0.0
1851.5696,2,4,14.6,38197.875,6,0,0.0
1073.9824,2,4,15603.897,87980.11,1,0,0.0
2080.5447,2,4,2770.2112,32242.934,1,0,0.0
2039.866,2,1,6492.7676,15341.346,5,12,48299936.0
1611.0,2,4,24920.691,44838.008,1,0,0.0
2136.8354,0,0,70.92176,12983.421,7,0,0.0
1953.5789,2,4,15816.861,32160.762,1,0,0.0
