trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1459,2,4,14.6,51489.9,6,0,0
1123,0,0,71.2,17016.8,7,0,0
1491,0,3,6871.1,24662.3,1,0,0
92,0,0,64.1,18532.2,7,0,0
1524,0,2,38390.6,101687.8,1,10,99873578
1820,2,1,968.1,63603.9,3,9,59637275
445,2,4,21199.3,48469.4,1,0,0
1614,2,1,55.6,33261.8,3,8,83558948
1711,2,4,14.6,25005.6,6,0,0
1189,2,4,786.7,14515.4,1,0,0
1025,2,4,19904.6,38063.3,1,0,0
1490,2,1,511.2,14610.0,0,1,45802871
2113,2,1,83.0,23907.1,1,3,45663076
910,2,4,14.6,29150.1,6,0,0
1799,2,4,10424.8,26439.8,1,0,0
1064,2,4,601.0,36989.0,1,0,0
1460,2,1,2022.3,18138.8,5,11,8364044
1794,0,0,143.1,33272.6,7,0,0
1286,0,2,5682.5,25086.0,2,8,92358308
785,2,1,1200.0,38016.4,0,4,54494731
1216,0,0,30.4,20425.8,7,0,0
893,2,1,2382.8,24103.0,5,11,23282281
895,2,4,10979.8,37343.4,1,0,0
1795,2,4,2244.7,64895.4,1,0,0
2006,0,0,121.9,21053.0,7,0,0
380,0,3,798.6,21826.9,1,0,0
2140,0,0,97.1,24032.8,7,0,0
993,2,4,1887.3,48545.8,1,0,0
1825,0,3,12115.8,24475.2,1,0,0
1716,2,1,7754.2,78889.1,5,3,91568509
1380,2,1,899.9,45494.4,0,11,98468076
1820,2,1,1598.9,22423.5,0,2,29918692
880,0,0,92.2,21213.8,7,0,0
622,0,0,100.0,23508.4,7,0,0
2107,2,4,14.6,18898.7,6,0,0
1590,2,4,8295.2,36322.1,1,0,0
1976,2,4,5179.2,18268.8,1,0,0
1675,0,0,197.4,46492.8,7,0,0
1406,2,1,3153.8,22689.3,5,6,80125307
491,2,4,10054.5,33804.0,1,0,0
1306,1,4,23274.7,61924.2,1,0,0
1249,2,4,14.6,28255.1,6,0,0
1550,0,3,10236.4,95416.8,1,0,0
2108,0,0,405.5,90951.0,7,0,0
1767,2,4,1599.4,17402.1,1,0,0
2109,2,1,1504.0,81572.6,8,1,4861491
376,0,0,155.1,26342.5,7,0,0
1825,0,0,61.5,15644.0,7,0,0
2129,2,4,14.6,26643.9,6,0,0
2015,2,1,3705.9,85334.3,8,13,46812823
2108,2,1,58.1,40520.4,0,2,84034936
603,0,2,3491.7,22484.3,1,2,4881942
2162,2,4,967.7,17360.9,1,0,0
1805,0,3,24346.0,52188.4,1,0,0
1121,2,1,2929.0,53332.3,0,10,89267085
2108,2,4,14.6,58013.0,6,0,0
2001,0,2,23861.2,61544.1,1,5,30990977
1926,0,2,4642.4,18739.7,2,13,72740716
1856,2,4,822.0,22089.6,1,0,0
1050,0,2,6300.6,29340.6,2,10,53269223
572,0,0,131.4,29555.3,7,0,0
1896,2,4,9072.7,18051.0,1,0,0
1550,0,0,101.1,26616.4,7,0,0
1124,0,3,421.3,24551.5,1,0,0
1338,2,4,30.0,78714.4,6,0,0
1033,0,0,191.2,44553.9,7,0,0
1429,2,4,14.6,53295.2,6,0,0
2066,0,2,35432.9,54247.7,1,4,93258328
741,2,1,7157.4,57477.0,5,12,58432369
2098,0,0,71.7,17741.6,7,0,0
1854,2,4,3255.8,53403.9,1,0,0
1856,2,4,14.6,65030.5,6,0,0
1976,2,4,14.6,47423.2,6,0,0
943,2,4,14.6,28916.1,6,0,0
1435,0,0,189.8,50605.4,7,0,0
1422,2,1,2679.7,11045.1,5,11,48298502
1661,0,0,224.7,54092.3,7,0,0
1478,2,4,15578.1,47169.1,1,0,0
2104,2,1,579.6,39179.1,0,2,97041534
363,2,4,1313.3,34246.2,1,0,0
607,2,4,8973.4,24341.1,1,0,0
1538,1,4,6701.8,64815.3,1,0,0
1706,2,1,2704.1,25792.5,5,8,95272966
1829,2,4,4205.7,20046.7,1,0,0
1433,0,0,37.1,12529.3,7,0,0
622,2,4,14.6,69289.9,6,0,0
1900,2,4,1889.9,36016.2,1,0,0
1471,2,4,1657.8,26690.9,1,0,0
1840,2,1,2277.8,43604.4,3,2,47122707
880,2,1,1968.9,23325.2,0,1,99804175
1566,0,0,430.6,91221.5,7,0,0
1141,0,3,23381.7,83095.1,1,0,0
1369,0,3,12955.4,98185.6,1,0,0
1809,2,4,5828.3,12543.7,1,0,0
1639,0,0,92.0,24368.7,7,0,0
2179,2,4,6413.4,72701.9,1,0,0
941,0,3,21343.3,68926.9,1,0,0
1976,0,3,1629.6,44836.7,1,0,0
1131,2,1,77.0,44521.7,3,9,19088503
2167,2,1,2208.3,28115.9,3,8,62532524
1530,2,1,4312.4,15892.4,8,4,21694701
853,2,4,14.6,35040.3,6,0,0
2076,2,4,2101.8,17525.7,1,0,0
2129,2,4,13249.3,40909.0,1,0,0
2013,2,4,6973.7,31664.7,1,0,0
586,2,1,1131.4,23761.6,0,12,14762975
1847,0,3,7256.3,33398.0,1,0,0
708,2,4,14.6,19912.2,6,0,0
920,0,2,3301.8,24208.4,1,10,51973483
776,2,1,2085.1,84410.7,0,12,45708466
789,2,4,14.6,44901.9,6,0,0
785,2,4,14.6,51139.0,6,0,0
1922,2,4,14.6,33367.5,6,0,0
2172,2,4,1995.1,55845.3,1,0,0
150,0,0,30.0,18800.6,7,0,0
1588,2,1,1011.4,43347.3,0,4,37451408
1892,0,3,19255.3,51790.1,1,0,0
1778,2,4,8371.9,30923.3,1,0,0
1838,2,1,2908.3,17801.9,5,12,28152152
2037,2,4,11703.6,35060.3,1,0,0
1794,2,4,14.6,35240.2,6,0,0
1641,0,2,6602.1,21923.8,2,12,16939242
1276,2,1,5899.3,43133.4,5,12,40197441
1195,2,4,7025.8,36115.2,1,0,0
1435,0,0,92.4,21485.8,7,0,0
1636,2,1,659.8,55931.4,5,5,40493876
2108,0,2,46012.0,105281.7,1,12,23674502
1316,2,4,6953.7,26628.4,1,0,0
1456,2,1,8687.3,34296.1,5,10,60203615
984,0,3,26548.4,69334.0,1,0,0
2064,2,1,2261.1,38150.2,5,4,35276430
880,2,4,14.6,23883.1,6,0,0
2119,0,3,2320.5,40767.0,1,0,0
734,2,1,1610.5,53480.7,5,2,15856323
1430,0,0,63.8,11787.8,7,0,0
1109,2,4,4758.0,26255.7,1,0,0
779,2,4,1410.4,22458.8,1,0,0
2068,0,0,73.3,18880.6,7,0,0
1622,2,4,28375.5,59706.4,1,0,0
2076,0,3,17253.7,30642.5,1,0,0
1672,0,0,214.0,50497.9,7,0,0
726,2,4,14.6,26886.0,6,0,0
2185,2,4,7505.9,48014.4,1,0,0
1158,0,3,18827.5,43645.8,1,0,0
1884,2,4,14.6,38240.9,6,0,0
1182,2,4,49735.4,79422.3,1,0,0
2090,2,1,6573.9,50693.9,5,10,57473723
1781,0,0,222.4,16375.7,7,0,0
2152,0,3,23726.4,50891.7,1,0,0
1884,2,4,14117.0,22727.0,1,0,0
1372,2,5,1624.9,49200.0,1,0,0
1550,2,4,14.6,31814.1,6,0,0
1653,2,1,2207.0,23556.9,5,9,73825218
2098,2,4,812.8,31693.6,1,0,0
1025,2,4,14.6,46600.0,6,0,0
1791,0,2,5429.8,26927.1,2,7,33826718
1756,1,4,13867.6,36925.9,1,0,0
2165,2,4,906.0,16460.4,1,0,0
258,2,4,14.6,29197.4,6,0,0
1156,2,4,14823.6,41234.9,1,0,0
674,2,1,5200.2,58192.3,5,12,0
1675,0,0,58.9,15472.7,7,0,0
942,2,4,2251.0,33441.2,1,0,0
1837,2,4,7765.8,78700.3,1,0,0
1794,2,1,6279.2,53251.3,5,12,11508774
2104,0,0,63.9,16379.8,7,0,0
1867,2,4,14.6,14932.3,6,0,0
1775,2,4,3496.2,35684.0,1,0,0
1400,0,0,145.3,35829.3,7,0,0
1153,2,4,14.6,24245.4,6,0,0
1908,2,1,3314.4,59834.9,3,3,11837949
2003,2,4,14401.7,35694.6,1,0,0
1884,2,4,8496.1,39867.2,5,0,0
1317,2,4,14.6,29329.3,6,0,0
2092,2,1,3698.1,45407.5,5,6,73539355
1636,1,4,7476.5,50549.7,1,0,0
1094,2,4,13335.2,42581.6,1,0,0
1679,2,4,28207.7,72599.7,1,0,0
1319,2,4,2375.3,16904.5,1,0,0
1734,2,1,3304.4,23862.9,5,4,62914755
1462,0,0,319.3,91419.7,7,0,0
1619,2,4,14.6,27910.7,6,0,0
1860,0,3,417.6,38472.3,1,0,0
2048,2,4,16218.5,16812.3,1,0,0
1185,2,4,12902.0,62946.0,1,0,0
2160,2,4,1069.0,40521.2,1,0,0
1283,0,0,70.4,30699.5,7,0,0
1094,0,0,72.3,10948.2,7,0,0
1411,0,3,9747.0,29791.3,1,0,0
1831,2,4,403.8,15517.9,1,0,0
1700,2,1,7475.0,60528.6,5,6,28198861
2151,0,3,12326.0,62893.9,1,0,0
1063,2,4,14.6,18724.8,6,0,0
1692,2,4,14.6,64428.3,6,0,0
1381,0,3,42310.7,103219.1,1,0,0
2129,2,4,14.6,49280.6,6,0,0
396,2,1,886.1,30301.0,3,11,75895930
1148,2,4,21464.8,41607.9,1,0,0
2100,0,2,22764.0,41564.9,1,5,82715890
231,1,4,20425.8,26483.4,1,0,0
1273,2,4,14.6,51380.7,6,0,0
1172,2,1,374.1,34043.5,5,7,87908938
1825,0,0,112.7,30291.7,7,0,0
1624,2,4,42904.7,59950.9,1,0,0
1825,2,4,2604.4,36963.9,1,0,0
1856,2,1,3462.2,62675.9,3,3,10758777
572,0,0,125.9,22075.7,7,0,0
753,2,1,1387.6,38957.1,0,4,52725817
2078,2,4,14.6,28174.2,6,0,0
1314,2,1,12222.4,24874.1,5,5,22114081
1976,2,1,791.2,34131.2,0,12,13287519
1224,0,3,47737.8,88411.2,1,0,0
1764,1,4,14969.9,56218.3,1,0,0
1289,2,4,3088.7,16452.2,1,0,0
1459,2,4,30.0,50437.5,6,0,0
1824,0,2,6500.9,34453.0,2,2,20316770
1868,2,4,14.6,29638.2,6,0,0
595,0,0,216.0,46523.2,7,0,0
2084,0,3,6989.3,38972.7,1,0,0
1703,0,0,203.5,48881.5,7,0,0
1811,2,4,772.3,49744.3,1,0,0
2078,2,4,5720.8,14046.4,1,0,0
1986,0,0,247.2,76622.5,7,0,0
1703,2,4,48162.2,67997.1,1,0,0
892,0,3,17506.9,52623.0,1,0,0
1646,0,0,55.8,-1687.4,7,0,0
1984,2,4,14.6,35090.0,6,0,0
1825,2,4,964.4,19904.5,1,0,0
919,2,1,8963.3,57512.1,5,2,51804465
1480,2,1,165.6,26145.1,5,9,48537668
2166,2,1,3348.6,72975.9,5,3,29103679
1679,0,3,20391.8,51954.2,1,0,0
1713,2,1,539.7,33548.0,5,4,17842061
1338,0,0,69.1,15763.8,7,0,0
1174,2,4,3862.0,57578.3,1,0,0
1681,2,1,613.8,51224.5,3,10,99526676
1657,2,4,20522.6,49013.6,1,0,0
2076,2,4,14.6,99683.5,6,0,0
1772,2,4,14.6,18173.7,6,0,0
1844,2,4,8821.8,27346.0,1,0,0
2064,2,4,4618.1,42544.4,1,0,0
1638,2,1,1626.2,13893.4,5,11,76872421
2102,2,1,4893.9,16761.2,0,1,3221495
1825,2,4,18084.9,80963.3,1,0,0
2159,2,5,1500.8,72881.3,1,0,0
680,2,4,14.6,19258.1,6,0,0
1680,0,3,16961.3,43243.6,1,0,0
255,0,2,3071.6,7164.2,1,5,57215639
375,0,3,4032.5,27514.3,1,0,0
1721,2,4,3791.5,32401.5,1,0,0
1839,0,0,396.9,80094.5,7,0,0
1652,0,3,28656.3,71113.2,1,0,0
1622,2,1,10135.2,49044.6,5,5,33540646
1318,0,3,34755.4,56820.0,1,0,0
733,2,1,2192.5,20454.3,3,2,75738861
1890,0,0,201.0,39169.5,7,0,0
544,2,1,3297.7,48506.4,0,5,5708502
1160,0,3,5673.0,27214.5,1,0,0
1094,2,4,14.6,24465.4,6,0,0
1703,0,3,6863.0,38753.5,1,0,0
1260,2,4,8292.0,39244.0,1,0,0
1492,2,1,7824.0,49657.3,5,3,70602754
1773,0,3,46426.3,107746.3,1,0,0
880,2,4,14.6,30443.9,6,0,0
705,2,4,599.1,22166.9,1,0,0
1416,2,4,824.5,17675.1,1,0,0
1422,0,3,21105.3,61620.8,1,0,0
841,2,4,14.6,31501.6,6,0,0
1717,0,0,225.7,63873.3,7,0,0
665,2,4,30.0,69547.8,6,0,0
1641,2,4,33580.0,66370.2,1,0,0
1402,2,4,4092.1,82824.2,1,0,0
2015,0,3,7500.2,20714.4,1,0,0
1052,0,3,11984.6,14745.6,1,0,0
1736,0,0,61.2,14952.2,7,0,0
1856,2,4,17314.2,29705.7,1,0,0
1428,0,3,11318.2,10696.2,1,0,0
1454,2,4,8684.5,20752.2,1,0,0
2075,0,0,290.8,73081.0,7,0,0
151,0,3,4954.9,22690.9,1,0,0
1685,0,3,8686.4,46531.1,1,0,0
1429,2,4,36866.4,60701.3,1,0,0
1485,2,4,606.6,40510.2,1,0,0
1837,2,4,1309.4,24590.3,1,0,0
880,2,1,2247.8,33694.0,5,10,59521341
741,0,0,154.6,38470.5,7,0,0
1884,2,4,11781.3,57653.7,1,0,0
1772,1,4,3184.2,31676.9,1,0,0
700,2,4,2577.4,28133.1,1,0,0
1438,2,4,962.6,18999.5,1,0,0
2107,1,4,9470.4,26664.4,1,0,0
2103,0,2,6835.3,42358.9,2,1,50834588
1580,2,1,5424.0,57805.7,0,10,42697127
1469,0,0,363.5,103293.2,7,0,0
2063,2,1,2959.3,18922.4,5,4,7782119
1806,2,1,179.5,38723.2,0,3,48114609
317,2,4,6805.4,28328.1,1,0,0
880,2,4,14.6,21735.6,6,0,0
1858,0,0,100.0,25901.1,7,0,0
1764,2,4,14.6,28034.7,6,0,0
1370,0,3,42359.3,99008.3,1,0,0
1156,2,4,62200.7,45690.5,1,0,0
1195,0,0,180.1,47179.9,7,0,0
972,0,3,20580.1,72715.5,1,0,0
2039,0,3,12813.8,38018.3,1,0,0
2098,2,4,14.6,385.1,6,0,0
1530,2,4,18333.4,22803.7,1,0,0
443,2,4,14.6,24810.8,6,0,0
2078,2,4,1883.0,48207.0,1,0,0
1084,0,0,100.0,24862.2,7,0,0
926,2,1,7638.8,61661.4,5,10,57831848
2190,0,0,135.4,34354.2,7,0,0
1977,0,0,85.5,19025.4,7,0,0
2077,2,4,14.6,25201.7,6,0,0
1832,2,4,2770.1,56525.6,1,0,0
356,2,4,6689.6,30439.8,1,0,0
1033,2,4,6559.6,26621.9,1,0,0
2098,2,1,3109.2,70534.6,0,9,44924884
1030,0,3,31402.4,67614.2,1,0,0
1698,0,3,9734.4,42997.4,1,0,0
1541,2,4,14.6,2933.5,6,0,0
2041,2,1,3706.7,55215.0,5,5,11302576
1195,2,1,4688.1,12703.8,0,6,74820298
1330,2,4,700.0,13937.6,1,0,0
1800,2,4,2172.5,34103.7,1,0,0
1129,0,2,5837.5,24315.5,2,2,23478928
1587,2,1,5213.2,51623.6,5,11,63426687
1252,2,1,1579.9,25040.6,5,9,28571749
1680,0,0,137.0,33011.5,7,0,0
1687,2,4,4473.1,37840.4,1,0,0
742,2,1,1882.9,19298.6,5,2,70687150
1825,2,4,22018.7,38731.5,1,0,0
1782,2,5,2141.0,50368.3,1,0,0
1506,0,2,3558.4,12296.6,1,6,10114607
1276,2,4,30.0,35297.9,6,0,0
1439,0,0,201.0,54324.5,7,0,0
880,2,4,2145.4,19373.5,1,0,0
1075,2,1,3300.0,60318.7,0,13,8686232
1531,2,1,598.8,21165.3,0,2,63963056
1686,0,0,92.8,22238.3,7,0,0
1979,2,4,14.6,47822.4,6,0,0
764,0,0,121.7,29989.9,7,0,0
1801,2,4,445.9,52587.1,1,0,0
1672,0,3,1475.3,24337.9,1,0,0
1875,0,3,2150.1,37666.1,1,0,0
1824,0,3,22897.2,52889.4,1,0,0
2080,2,4,14.6,76190.6,6,0,0
1822,2,1,7647.2,52646.4,5,12,63838352
1104,0,2,3044.8,16685.9,1,12,59156079
352,2,1,6257.1,66852.9,5,12,42923523
1550,2,1,2150.1,17366.7,8,8,20123870
2162,2,1,166.7,41262.0,0,6,37645165
1884,0,0,181.6,80169.8,7,0,0
290,2,1,1500.2,22414.8,5,6,34697417
706,2,4,14.6,45484.4,6,0,0
1104,2,1,1647.8,25325.7,0,1,20105522
1862,2,1,2110.5,8646.1,1,7,22195786
1340,2,4,14.6,42308.3,6,0,0
1368,2,1,6143.1,40600.8,5,3,50120312
1006,2,1,698.3,28805.4,3,4,11145050
1162,2,1,3172.3,24465.1,5,10,49782699
1742,2,1,1395.3,13226.1,0,12,6945687
1711,0,3,1451.0,46268.3,1,0,0
1884,0,0,100.0,15146.0,7,0,0
875,2,1,4155.6,48091.4,0,3,82851348
2129,2,1,2969.0,64477.4,5,1,35539982
1976,0,3,14277.4,60086.5,1,0,0
1837,0,0,111.8,30224.7,7,0,0
929,0,3,41922.6,89973.6,1,0,0
1246,2,4,1902.0,48348.6,1,0,0
1853,2,4,5355.8,42364.3,1,0,0
1350,2,1,593.8,31701.7,0,5,22134975
1606,2,1,230.8,14611.5,0,9,61387798
1498,2,1,2464.8,31623.6,5,12,34609572
927,0,2,4356.5,29960.5,2,8,32616252
645,0,0,122.3,33227.3,7,0,0
1837,2,1,6738.0,31030.5,5,7,97424901
1764,2,1,2119.4,23917.2,1,10,10006240
2102,2,4,21129.0,22242.9,1,0,0
1762,2,4,2680.9,16472.2,1,0,0
1280,2,4,17819.4,55645.0,1,0,0
2180,2,4,6467.4,67830.0,1,0,0
1761,2,4,9155.4,92514.7,1,0,0
1433,0,0,63.4,13795.4,7,0,0
1765,2,4,14.6,40910.6,6,0,0
1993,2,4,14.6,91342.4,6,0,0
607,0,3,13993.2,49376.2,1,0,0
660,0,0,63.6,17467.2,7,0,0
1407,2,4,3495.9,62926.4,1,0,0
786,0,2,42206.1,74457.7,1,11,59477060
1997,0,3,38810.2,103510.1,1,0,0
1870,2,4,5826.3,17449.2,1,0,0
165,0,3,23113.9,51922.9,1,0,0
2115,2,4,44874.1,40283.4,1,0,0
1589,2,1,1901.7,14697.3,0,2,40742047
2166,2,1,2194.1,28817.4,3,8,61939534
1621,0,3,39656.6,54742.2,1,0,0
1401,0,3,12104.9,38532.3,1,0,0
1915,2,4,24714.3,100196.7,1,0,0
1700,2,1,3601.6,34607.1,0,5,76414839
1191,0,0,137.6,32028.2,7,0,0
2011,2,4,4438.5,56812.9,1,0,0
920,0,3,20812.1,59666.0,1,0,0
1620,0,0,31.2,10456.6,7,0,0
1333,2,1,3387.5,19706.2,5,10,39663384
2104,0,0,197.5,47970.3,7,0,0
1297,2,1,5517.7,42151.0,0,9,53463980
1137,0,3,36338.7,64546.3,1,0,0
1703,2,4,24534.7,86788.7,1,0,0
489,2,1,6200.5,55544.7,5,12,42307758
1838,0,3,1460.7,44412.4,1,0,0
1678,2,1,265.9,16763.5,0,13,48183401
1469,0,3,18552.9,41106.1,1,0,0
1738,0,2,48316.3,98499.8,1,1,72694653
307,0,2,27403.8,52979.6,1,10,1552271
1806,0,3,8995.2,35172.4,1,0,0
2159,2,5,3161.6,62470.1,1,0,0
1988,2,1,2404.6,71042.5,5,2,50992365
1638,0,0,82.5,21189.8,7,0,0
1770,2,4,7889.6,76601.5,1,0,0
2144,2,4,16633.4,24009.8,1,0,0
2071,2,4,1089.8,23584.7,1,0,0
1247,0,3,27677.0,137558.1,1,0,0
1764,2,1,5544.0,24275.5,0,9,52108046
2047,2,4,1925.2,23716.5,1,0,0
1990,0,3,23957.5,78296.3,1,0,0
1957,2,1,364.2,37974.8,0,8,11083991
1926,2,1,4863.9,85691.7,8,7,17844835
1703,2,4,14.6,20550.2,6,0,0
1681,0,0,221.4,74104.3,7,0,0
1884,2,1,1802.0,15156.2,5,8,71542979
1433,0,0,154.7,38202.9,7,0,0
1641,0,2,4710.4,25080.1,2,10,43219063
1191,2,4,15925.3,45057.0,1,0,0
2112,2,4,14.6,28160.3,6,0,0
1611,2,4,12198.9,33370.1,1,0,0
1215,0,3,17661.2,35302.5,1,0,0
2084,2,4,31724.7,58616.9,1,0,0
1891,0,3,17437.5,63999.5,1,0,0
382,2,4,1464.4,32556.7,1,0,0
1200,2,1,377.6,26239.6,1,4,62603933
1138,2,1,2406.2,20295.7,5,10,19296209
1470,2,4,1370.2,44879.2,1,0,0
707,2,4,14.6,23520.1,6,0,0
534,2,4,14.6,18359.5,6,0,0
1466,2,4,1658.9,31091.8,1,0,0
1109,2,1,350.7,31370.0,3,5,14103086
1463,2,4,14.6,38516.7,6,0,0
825,0,0,220.0,46944.6,7,0,0
2104,2,1,4663.9,47286.8,5,6,27013175
1156,2,4,12298.0,49742.8,1,0,0
100,0,3,13228.5,31108.0,1,0,0
1019,0,0,249.7,55058.8,7,0,0
2022,2,4,14.6,30640.2,6,0,0
367,0,3,35062.4,75954.8,1,0,0
1513,2,4,1120.0,38408.2,1,0,0
1915,2,1,2684.4,13858.1,5,6,52220681
1989,2,1,6412.2,58458.0,5,11,56085592
931,2,4,2061.0,22298.9,1,0,0
1374,0,3,4183.8,4969.1,1,0,0
482,2,1,820.3,17039.5,0,6,57561658
1395,0,3,12422.2,39070.9,1,0,0
1826,0,0,100.2,25072.6,7,0,0
1239,0,3,698.6,27595.8,1,0,0
1842,2,4,2376.9,14560.7,1,0,0
755,0,3,975.5,28461.9,1,0,0
667,2,4,14.6,21497.0,6,0,0
1246,2,4,14.6,19747.0,6,0,0
2100,0,2,22989.1,41654.4,1,5,81760376
1739,2,4,30.0,53390.9,6,0,0
2006,2,4,14.6,19211.6,6,0,0
2129,0,0,105.5,20395.2,7,0,0
2092,2,1,1524.9,21478.9,0,13,86254603
678,2,4,1303.6,25261.0,1,0,0
1312,2,1,4488.2,28762.9,5,5,98857390
447,2,4,14.6,32256.7,6,0,0
1703,2,4,23355.1,84270.9,1,0,0
1282,0,3,38313.4,95806.1,1,0,0
1136,2,4,617.6,15904.2,1,0,0
1183,2,4,14.6,41555.5,6,0,0
785,0,0,173.7,43671.5,7,0,0
1976,0,2,33039.6,71228.3,1,11,13247799
418,2,4,399.2,22456.3,5,0,0
2108,2,1,2028.7,24443.4,1,2,48124252
1764,0,3,4362.4,45076.0,1,0,0
1834,0,0,49.0,22168.2,7,0,0
1364,2,4,8684.3,31258.2,1,0,0
396,0,3,12469.0,31629.0,1,0,0
1829,0,3,23321.3,71835.2,1,0,0
2080,2,4,14.6,31882.0,6,0,0
664,2,4,1905.8,22699.6,1,0,0
1185,0,0,141.2,26267.5,7,0,0
373,2,4,20971.0,47549.9,1,0,0
1182,0,3,16708.9,37024.4,1,0,0
372,0,3,24239.3,64272.9,1,0,0
2080,2,1,7211.7,108691.1,5,11,84878900
1843,2,5,3121.1,19779.5,1,0,0
1550,2,4,14.6,36394.5,6,0,0
1480,0,0,192.6,34274.8,7,0,0
395,2,4,14.6,31899.6,6,0,0
216,0,0,249.7,47990.5,7,0,0
1508,2,4,14.6,34587.2,6,0,0
708,0,0,131.8,32196.5,7,0,0
290,2,4,3900.2,27233.4,1,0,0
1614,0,3,12977.9,41214.9,1,0,0
1636,0,3,28255.0,77774.9,1,0,0
1103,0,3,23650.9,64162.0,1,0,0
1051,0,0,145.7,36388.3,7,0,0
1125,0,0,153.5,39129.9,7,0,0
788,0,2,3019.2,2714.9,1,4,93726318
1580,2,4,14.6,23617.4,6,0,0
2161,2,1,2304.1,28093.2,5,4,80897930
1356,0,3,21020.1,54762.1,1,0,0
311,0,3,7085.3,28980.4,1,0,0
1703,2,4,26711.5,65810.2,1,0,0
751,2,1,229.1,29997.4,5,13,69514303
879,2,4,1395.4,51897.2,1,0,0
1492,0,2,4593.4,21655.2,2,13,90173252
281,2,1,1504.6,66335.9,3,7,83426122
1211,0,0,134.0,31042.9,7,0,0
883,2,4,2011.1,24228.9,1,0,0
1892,2,1,591.4,26037.5,5,2,68498058
998,0,0,106.7,32200.9,7,0,0
1345,0,0,76.9,19783.0,7,0,0
1480,2,4,14.6,43147.9,6,0,0
926,0,0,138.4,37677.8,7,0,0
1824,2,1,189.9,34091.1,0,3,61239956
2162,2,1,167.8,40919.8,0,6,38317674
1185,2,1,2732.6,30100.5,5,12,34840517
1344,0,2,4419.8,20742.9,2,3,71600315
1040,0,0,86.8,22137.3,7,0,0
1318,0,2,6300.1,28818.1,2,3,37901683
1824,0,2,5450.7,26881.7,2,7,33488824
1616,0,0,97.1,22380.6,7,0,0
2006,2,1,5138.7,37890.1,0,6,57656474
1794,2,4,14.6,32628.0,6,0,0
1475,2,1,1887.7,22275.2,0,10,29631810
2044,2,1,2642.6,56352.4,5,1,7892297
1836,0,3,5147.1,22733.8,1,0,0
1977,0,3,2634.3,49078.9,1,0,0
2098,2,1,3123.7,71319.2,0,9,45222197
1184,2,4,14.6,51565.8,6,0,0
2006,2,4,4518.4,60053.7,1,0,0
2139,2,1,8445.8,84344.6,5,10,89098095
1956,0,3,4909.6,15711.1,1,0,0
271,0,3,12492.4,30931.2,1,0,0
2112,2,4,20115.8,74882.2,1,0,0
2068,0,2,34800.3,53832.8,1,4,91641685
2159,2,4,14.6,16979.4,6,0,0
1772,2,1,664.1,48065.4,0,3,25102184
1124,2,4,1524.7,16697.8,1,0,0
518,2,1,637.4,54981.3,3,13,4428573
2099,0,2,6716.3,41840.4,2,1,49499524
1850,0,3,4912.2,26899.1,1,0,0
1295,0,3,10565.6,23468.0,1,0,0
674,2,4,922.3,20244.6,1,0,0
1885,2,4,4384.9,48823.5,1,0,0
1447,2,4,6826.6,30512.7,1,0,0
1215,0,0,199.3,40431.2,7,0,0
1672,0,2,41568.3,90149.0,1,13,75242658
766,0,2,5878.8,23098.9,2,2,26174279
1647,2,4,14.6,52376.4,6,0,0
1851,0,0,224.4,58343.3,7,0,0
1825,2,4,14.6,19197.5,6,0,0
1430,2,4,12104.0,44471.1,1,0,0
1835,0,0,40.9,-2787.8,7,0,0
1080,0,3,4107.8,17211.9,1,0,0
2137,2,1,1024.5,11597.3,1,13,85547656
128,0,0,333.7,101742.4,7,0,0
1498,2,4,14.6,53531.2,6,0,0
1465,0,3,36266.1,117786.6,1,0,0
1956,0,3,25756.2,115137.9,1,0,0
1153,0,3,6122.2,29435.1,1,0,0
666,0,0,155.3,36857.7,7,0,0
1329,0,0,112.4,27716.9,7,0,0
1616,2,4,14.6,43349.7,6,0,0
1456,0,3,765.4,22124.0,1,0,0
1725,2,4,262.6,48914.1,1,0,0
584,0,3,36636.2,75418.2,1,0,0
1945,0,2,44537.9,101345.1,1,2,5174405
1041,0,0,46.6,15408.8,7,0,0
1441,0,0,64.8,14820.5,7,0,0
861,0,3,20485.6,55800.5,1,0,0
1485,0,3,9313.4,85179.9,1,0,0
1924,2,1,6061.4,36267.7,5,4,37764294
373,0,0,66.2,15776.6,7,0,0
1194,0,3,23789.4,76001.8,1,0,0
1256,2,1,4322.9,103127.2,5,5,98785186
831,0,0,124.8,31048.0,7,0,0
1367,0,0,109.4,28210.3,7,0,0
2037,2,1,2425.0,26861.7,0,4,97781346
902,0,0,107.6,28204.1,7,0,0
1639,0,2,24119.6,42123.3,1,4,9530240
1283,2,4,14.6,23193.7,6,0,0
1834,0,0,73.0,16645.2,7,0,0
1770,0,3,28439.6,77036.2,1,0,0
1781,2,1,2984.4,34455.4,5,1,93907945
1915,0,0,115.1,26919.0,7,0,0
1356,0,3,15791.4,77856.8,1,0,0
878,2,1,2247.0,22219.5,1,11,74378316
704,0,3,18696.0,50289.5,1,0,0
1774,2,4,9542.1,-1788.3,5,0,0
1140,2,4,699.8,22193.2,1,0,0
1716,0,3,22303.2,50782.9,1,0,0
1514,0,0,198.8,53029.4,7,0,0
1488,0,3,18946.4,58634.9,1,0,0
1794,0,2,5563.7,26885.4,2,12,80257757
414,2,4,35973.0,63302.8,1,0,0
