trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2159.0,2,1,2737.154,18265.117,5,7,68087850.0
1733.0,2,4,14.6,16079.319,6,0,0.0
1468.4673,2,1,158.12692,29152.545,0,3,93232456.0
1470.5261,2,4,9396.046,19448.13,1,0,0.0
1556.6199,2,1,7827.7637,39586.254,8,9,14333976.0
1666.9575,0,0,298.92288,57794.914,7,0,0.0
1945.0,2,4,3293.7634,31677.129,1,0,0.0
333.95248,2,1,14.639439,44175.49,3,12,27338746.0
1350.5592,2,4,5459.9565,22899.568,1,0,0.0
821.7037,0,0,181.41922,44544.074,7,0,0.0
1550.0,2,4,3865.8855,40108.96,1,0,0.0
2128.1604,0,0,115.222084,26083.074,7,0,0.0
2068.0,2,4,1000.0,18320.816,1,0,0.0
1679.0706,0,3,6306.659,27880.969,1,0,0.0
2061.1382,0,3,9208.555,42516.508,1,0,0.0
699.17975,0,3,510.70477,26146.236,1,0,0.0
337.60712,2,4,14796.912,35001.67,1,0,0.0
1287.8162,0,0,69.28299,20892.379,7,0,0.0
1618.4445,2,1,959.7643,21302.484,0,6,76858536.0
858.05646,0,0,527.49713,48829.39,7,0,0.0
405.00534,2,4,14.6,32365.812,6,0,0.0
1991.2333,2,4,46634.51,73173.375,1,0,0.0
1619.6404,2,4,14.6,39076.53,6,0,0.0
897.4527,2,4,2350.6707,13335.776,1,0,0.0
1696.007,2,4,14058.569,36717.598,1,0,0.0
1964.7979,2,1,800.15674,62114.633,0,2,83054050.0
1352.4598,2,4,8956.743,54883.086,1,0,0.0
1961.0377,0,0,84.73646,19868.678,7,0,0.0
1556.0295,2,1,3698.2546,24888.088,5,9,21108244.0
2052.3022,2,4,14.6,69914.3,6,0,0.0
2108.6348,0,2,41023.844,64768.37,1,10,29219960.0
580.3807,0,0,130.33244,36413.246,7,0,0.0
1626.6713,0,0,146.32825,44488.97,7,0,0.0
1804.2955,2,1,2829.7449,23207.256,5,3,93833864.0
1371.097,2,4,4231.581,34143.9,1,0,0.0
1524.4601,2,4,594.26874,27958.252,1,0,0.0
1976.8937,2,4,4507.992,84166.81,1,0,0.0
1399.0,2,4,14.6,25869.514,6,0,0.0
1583.6049,2,4,14.6,24948.883,6,0,0.0
1683.4932,2,1,1700.0,50989.785,8,5,31853052.0
2170.5417,2,4,16771.176,77458.29,1,0,0.0
1856.0,0,3,30365.684,86039.78,1,0,0.0
1475.9495,0,0,206.02661,111943.42,7,0,0.0
2016.6294,2,4,3077.1157,19883.545,1,0,0.0
830.48834,2,4,14.6,30492.576,6,0,0.0
1793.2532,2,4,14.6,23263.32,6,0,0.0
1764.0,2,4,14.6,44052.688,6,0,0.0
2129.0,0,0,88.07462,29767.982,7,0,0.0
1719.7686,2,4,41683.62,82760.52,1,0,0.0
1539.2316,2,1,5695.0684,30168.059,3,6,90684344.0
1811.4257,2,1,2035.5807,16522.855,5,11,86393496.0
1289.4446,2,4,3111.276,17709.805,1,0,0.0
1227.6581,0,0,131.5292,24301.084,7,0,0.0
1652.9984,2,1,370.47168,13728.035,5,8,89734530.0
1777.2734,2,4,14.6,56404.41,6,0,0.0
1283.9006,2,4,14.6,45942.88,6,0,0.0
1750.7714,0,2,5023.633,49147.934,2,11,21790920.0
464.41632,2,4,14.6,34313.918,6,0,0.0
1168.2219,2,4,1146.7017,14179.836,1,0,0.0
1100.6249,2,4,14.6,18968.5,6,0,0.0
1534.7811,0,0,80.93625,19868.967,7,0,0.0
2154.3584,2,4,14.6,12950.149,6,0,0.0
1703.0,2,1,2100.0,13575.963,5,11,39250870.0
979.0953,2,4,1920.3341,15841.217,1,0,0.0
1945.0,2,4,21611.998,32484.365,1,0,0.0
1521.4421,2,4,14.6,28344.727,6,0,0.0
1511.3632,0,3,3269.8179,23771.48,1,0,0.0
880.0,2,1,1873.8827,24519.639,0,6,74192200.0
1615.069,2,4,4588.712,16880.746,5,0,0.0
750.97424,0,0,185.87938,36887.383,7,0,0.0
1470.6884,0,0,203.46402,32860.152,7,0,0.0
1520.501,0,0,92.78934,21213.418,7,0,0.0
2134.4382,2,4,196.34752,22543.834,1,0,0.0
1829.5558,0,0,171.54088,43743.28,7,0,0.0
1465.2482,0,0,146.42358,36572.777,7,0,0.0
1506.094,2,4,3379.875,33481.586,1,0,0.0
1511.3368,1,4,10519.295,31162.982,1,0,0.0
1347.9224,2,4,1599.349,38177.223,1,0,0.0
2158.8013,2,1,2900.0,42952.95,0,3,93892390.0
737.4538,0,2,34317.652,57106.61,1,5,5697549.0
1623.7881,2,4,8399.133,38713.5,1,0,0.0
1469.8923,0,0,95.39834,23549.81,7,0,0.0
2159.0,2,4,14.6,42726.867,6,0,0.0
1056.6733,2,4,329.78677,22943.996,1,0,0.0
502.74365,2,4,7893.568,28024.7,1,0,0.0
854.6972,2,4,2288.017,25879.025,1,0,0.0
546.3875,0,2,15732.55,50106.332,1,3,26142608.0
454.0,0,0,150.46135,29716.576,7,0,0.0
1063.0505,2,4,14.6,19536.998,6,0,0.0
961.4773,0,0,80.788216,22453.887,7,0,0.0
1485.1335,0,0,116.78675,33831.637,7,0,0.0
2190.0,0,0,270.95084,59385.812,7,0,0.0
1399.0,0,3,19548.314,50277.04,1,0,0.0
1285.2224,0,3,8403.524,57100.473,1,0,0.0
2129.0,2,1,650.0349,65692.87,8,9,34438584.0
2046.2682,2,1,7747.2446,15402.611,5,9,15200019.0
2078.9136,2,4,1083.197,32865.8,1,0,0.0
1984.2148,2,4,6256.463,20675.516,1,0,0.0
1471.426,2,1,2400.0,18061.285,5,13,0.0
536.7035,2,4,14.6,36931.965,6,0,0.0
1460.0,2,4,3125.7883,19084.705,1,0,0.0
2047.0376,2,4,3699.2476,35526.793,1,0,0.0
1895.6818,0,0,14.6,54065.523,7,0,0.0
1478.016,0,3,737.3237,350.7894,1,0,0.0
411.75208,0,0,125.32258,35117.016,7,0,0.0
1733.0,0,3,12832.553,34956.758,1,0,0.0
738.5999,0,2,5280.738,20618.207,2,6,90787680.0
910.0,0,0,60.280247,20255.416,7,0,0.0
1308.3674,0,3,27317.742,82615.734,1,0,0.0
1554.2233,2,4,5456.9497,74500.17,1,0,0.0
2004.0146,2,1,1900.0,45935.918,5,3,76241780.0
1435.5472,2,1,3703.7932,32622.62,8,3,52191916.0
2017.9733,0,2,3184.9924,20582.432,1,13,97273750.0
1884.0,0,0,71.0508,15384.968,7,0,0.0
1719.3776,0,0,161.67358,51600.008,7,0,0.0
1930.3727,2,4,3328.3682,14974.101,1,0,0.0
828.17035,0,3,18833.49,15618.876,1,0,0.0
2044.3137,0,0,89.1842,23646.582,7,0,0.0
1933.196,2,4,2499.6924,48289.47,1,0,0.0
1871.5652,0,2,3365.966,53456.547,1,7,70603520.0
2079.0625,2,4,507.88492,16365.659,1,0,0.0
1257.1509,2,1,5810.533,41543.582,5,1,85845100.0
1850.8453,0,0,243.2122,73665.875,7,0,0.0
2159.0,2,4,14.6,76465.85,6,0,0.0
2098.0,0,2,5274.658,30045.559,2,11,26483616.0
1915.0,0,3,9632.282,25117.562,1,0,0.0
1368.0,0,3,36301.273,61820.336,1,0,0.0
1475.43,0,2,3253.835,18395.5,1,7,39458588.0
1214.1825,0,0,95.712685,21835.326,7,0,0.0
1557.5148,2,1,3037.238,27934.53,5,12,58567308.0
1557.0999,2,4,10653.449,39536.527,1,0,0.0
1942.4546,2,4,3504.0745,15262.036,1,0,0.0
1772.406,2,4,3505.2595,42912.27,1,0,0.0
2003.3496,0,0,96.1151,19417.41,7,0,0.0
2134.2952,2,4,11988.799,46272.297,1,0,0.0
723.33685,2,1,265.42322,32306.209,0,2,84095440.0
1124.8157,2,4,14.6,24575.28,6,0,0.0
1990.8099,0,3,17995.035,47506.824,1,0,0.0
1858.4104,2,4,14.6,45023.293,6,0,0.0
753.12854,0,2,5699.1875,17771.865,2,9,76018710.0
1590.9355,0,0,14.6,13071.102,7,0,0.0
2159.0,2,1,4130.9053,76012.41,5,2,94467400.0
2080.244,0,2,36160.984,80314.62,1,2,87542584.0
1385.0085,2,4,14.6,14192.151,6,0,0.0
2086.4639,2,4,10224.785,29969.162,1,0,0.0
1231.6819,2,1,2163.0884,13542.606,5,10,91909990.0
1526.9717,2,4,29700.787,38208.117,1,0,0.0
1708.8262,0,2,43349.863,55676.523,1,9,39233972.0
290.3168,2,4,14.6,42382.8,6,0,0.0
1070.8965,2,4,14.6,25360.611,6,0,0.0
1486.9893,0,0,241.56801,67305.87,7,0,0.0
607.0,2,1,4513.364,35893.67,0,12,98946640.0
1641.0,2,4,124.76289,51312.066,1,0,0.0
1984.3677,2,4,7250.594,51394.895,5,0,0.0
971.6556,0,0,164.3904,37392.11,7,0,0.0
1957.2601,0,2,15538.457,48032.56,1,8,21530770.0
1617.5399,2,1,242.21136,12968.123,0,2,65274216.0
485.1701,0,3,9688.777,48836.113,1,0,0.0
1984.0083,2,4,1100.0,18467.707,1,0,0.0
706.9729,2,1,6867.1787,20567.672,5,7,235609.95
2190.0,0,0,192.22963,46335.246,7,0,0.0
1117.9733,2,4,1030.0026,53386.465,1,0,0.0
767.64496,0,0,131.63861,40113.766,7,0,0.0
1854.1388,2,4,10460.546,30306.896,1,0,0.0
744.4527,2,4,6202.64,77100.89,1,0,0.0
1259.3414,0,0,145.06125,39761.207,7,0,0.0
1856.0,2,4,1922.8849,17677.52,1,0,0.0
2170.6228,0,2,3279.9646,22405.123,1,9,73404860.0
2114.757,2,4,17472.857,109122.734,1,0,0.0
1550.0,2,4,14.6,31247.436,6,0,0.0
1519.0,0,3,18617.877,79559.24,1,0,0.0
1002.0,0,3,23272.68,30465.654,1,0,0.0
760.01807,2,4,3550.2866,21668.383,1,0,0.0
1318.1799,0,0,114.972694,35940.953,7,0,0.0
1109.601,2,4,4862.931,3042.6301,1,0,0.0
1396.988,0,0,17.935177,10071.81,7,0,0.0
1769.8821,0,0,87.65521,22944.258,7,0,0.0
1821.6703,2,4,14.6,12314.542,6,0,0.0
836.33575,2,4,14.6,24269.525,6,0,0.0
1460.2781,0,0,89.75289,18210.635,7,0,0.0
2098.9124,0,3,1214.972,15408.982,1,0,0.0
1185.0,2,1,6757.3364,61170.684,5,1,52054384.0
2089.3647,2,1,273.20062,53626.746,0,1,39464276.0
1591.1351,2,4,14.6,20320.62,6,0,0.0
1764.0,0,0,74.73095,15005.66,7,0,0.0
564.6403,0,0,99.1592,22093.238,7,0,0.0
1404.388,0,0,129.76373,31223.66,7,0,0.0
1976.0,0,2,45857.254,63906.605,1,11,61454360.0
1154.0,0,3,7069.7417,23859.762,1,0,0.0
2068.0,2,4,3247.201,21563.666,1,0,0.0
1366.7124,2,4,14.6,46175.105,6,0,0.0
1745.6697,2,1,6261.1714,22444.535,5,6,8663151.0
1956.9686,0,0,208.24084,65854.41,7,0,0.0
1055.0829,2,4,157.61795,13380.613,1,0,0.0
1778.2986,2,1,1400.0,24086.855,1,2,21394208.0
1684.8148,0,3,835.3086,25046.523,1,0,0.0
1499.554,2,4,1108.735,22434.986,1,0,0.0
1779.0156,2,4,333.12704,49249.848,1,0,0.0
1800.3683,0,2,3049.987,11856.812,1,1,8067085.0
1937.8328,0,0,144.16786,33667.223,7,0,0.0
1491.0,0,0,152.6221,40704.5,7,0,0.0
1042.0457,2,4,14.6,17837.445,6,0,0.0
1245.9132,2,1,5919.244,71372.07,8,2,77468330.0
1552.9034,0,3,7846.3647,18488.81,1,0,0.0
660.23315,2,1,1400.0,40352.996,0,13,11670350.0
2098.0,2,4,14.6,18426.25,6,0,0.0
2006.0,2,1,192.0652,12836.662,1,8,31503674.0
1094.0,0,3,5358.812,33212.32,1,0,0.0
1812.8068,2,5,390.86902,44313.074,1,0,0.0
1919.8865,2,4,14.6,23204.545,6,0,0.0
1338.9457,2,1,7831.741,44831.355,5,7,25116200.0
827.17737,0,0,202.7205,44155.68,7,0,0.0
1984.8986,2,4,1104.247,18871.77,1,0,0.0
1641.7024,2,4,1508.83,16046.45,1,0,0.0
1120.739,2,4,4644.691,31294.885,1,0,0.0
1569.9243,2,1,2767.3718,51186.164,5,5,78055544.0
1525.4624,0,0,102.321075,24269.951,7,0,0.0
2036.391,2,1,867.86255,27613.479,0,6,10997968.0
1531.1555,2,1,3342.2747,17614.436,5,6,69604360.0
1847.3279,2,1,1705.4412,75082.81,8,4,13948290.0
2190.0,0,2,5812.668,33460.137,2,8,81245570.0
2129.0,0,0,178.08768,31899.271,7,0,0.0
704.1593,2,4,14.6,33787.0,6,0,0.0
1348.1981,2,4,2379.602,14361.442,1,0,0.0
1741.5481,2,4,1600.0,41038.785,1,0,0.0
892.3993,2,4,14.6,17758.771,6,0,0.0
1121.6327,2,1,3000.0,19298.729,5,11,40837510.0
1446.1821,0,2,3600.0,19383.334,1,13,73361256.0
1033.0,2,1,1907.0114,18678.365,5,4,24243110.0
430.21588,2,1,5097.6064,45732.63,5,12,57359624.0
1116.6519,0,3,834.8414,12388.355,1,0,0.0
2168.288,2,1,592.0173,95271.94,5,6,41573260.0
1307.0,0,0,186.87605,52879.035,7,0,0.0
1096.6788,2,4,3498.8289,41468.457,1,0,0.0
1945.0,0,2,39734.758,72766.67,1,11,40539612.0
1560.5571,2,4,14.6,37817.902,6,0,0.0
1972.0089,2,4,18709.477,24628.4,1,0,0.0
1097.7654,0,0,254.88226,64960.508,7,0,0.0
1107.6561,2,4,1930.29,53855.613,1,0,0.0
1276.0,0,2,5931.6406,30301.762,2,8,85276140.0
1338.0,2,4,13654.862,15993.487,1,0,0.0
819.0,0,0,139.3992,43060.496,7,0,0.0
519.5195,2,4,2100.0,24046.62,1,0,0.0
1586.8932,0,0,109.13619,28441.764,7,0,0.0
1060.4772,2,4,18060.25,42022.14,1,0,0.0
1562.7247,2,4,4413.5923,26809.576,1,0,0.0
836.3365,0,2,2990.3416,3138.6416,1,7,24531494.0
1246.0,0,0,89.30659,40881.46,7,0,0.0
1753.9772,0,3,12635.171,31928.059,1,0,0.0
515.4713,2,4,1266.4547,33088.1,1,0,0.0
984.5013,2,4,14.6,13440.041,6,0,0.0
515.619,0,3,33058.08,66323.48,1,0,0.0
1246.0,2,4,17341.59,21070.521,1,0,0.0
1672.0,0,3,39512.97,56823.84,1,0,0.0
1927.937,2,4,68024.6,41665.445,1,0,0.0
1930.9856,0,2,3400.0,16345.713,1,7,54679456.0
1519.1042,2,4,14.6,23635.408,6,0,0.0
768.0645,2,1,6337.0303,33874.773,5,3,31241992.0
2107.8186,2,4,1586.6189,15212.492,1,0,0.0
880.0,2,4,1000.0,50219.844,1,0,0.0
1370.198,2,1,9477.154,43501.33,5,7,39966964.0
1855.1365,0,3,8114.36,103914.88,1,0,0.0
1856.0,2,1,3293.484,43161.242,0,9,44548428.0
1955.1693,2,1,2045.2578,18233.895,5,9,21264740.0
1378.1149,2,4,959.5166,31508.89,1,0,0.0
648.16583,2,4,1651.4315,46248.15,1,0,0.0
2147.465,0,0,147.89487,28004.13,7,0,0.0
1803.2091,2,1,1286.3794,23321.752,0,6,60447170.0
1001.37933,2,4,5408.033,5518.22,1,0,0.0
2023.8506,2,4,14.6,27482.453,6,0,0.0
2190.0,0,0,368.5779,111740.28,7,0,0.0
1105.1193,2,4,14.6,47681.887,6,0,0.0
1833.8184,2,4,4786.303,37655.883,1,0,0.0
1976.0,2,4,5819.673,28299.555,1,0,0.0
829.7784,2,4,14.6,38062.32,6,0,0.0
2016.3203,0,2,5498.1494,23264.754,2,2,43740184.0
1507.569,2,1,6416.514,57480.965,5,6,34689140.0
1078.9669,0,3,35921.65,56154.105,1,0,0.0
1733.0,2,4,14.6,21884.275,6,0,0.0
1987.3218,2,4,14.6,39909.21,6,0,0.0
1716.7709,2,4,617.2865,25107.98,1,0,0.0
2110.8276,0,2,6516.9517,27032.715,2,3,82847256.0
615.03577,2,1,2496.7046,17368.406,1,10,94006360.0
1651.8701,0,3,8221.258,44215.125,1,0,0.0
2168.1975,2,4,14.6,18182.936,6,0,0.0
1800.1838,2,1,2939.7993,16970.322,5,1,54868936.0
1411.317,0,2,4968.625,29934.25,2,2,83394510.0
1777.3859,2,1,139.15878,18777.365,1,5,31715886.0
545.0,2,5,3153.3906,61135.69,1,0,0.0
1656.0977,0,3,212.69165,24861.744,1,0,0.0
1580.959,2,4,14.6,48429.31,6,0,0.0
2166.2776,2,4,1300.0,23084.389,1,0,0.0
728.4544,2,4,14.6,54432.03,6,0,0.0
2187.0044,0,0,174.45055,22517.65,7,0,0.0
1460.0,2,4,14.6,21923.678,6,0,0.0
454.0,2,4,14.6,42291.12,6,0,0.0
2128.6372,2,4,3648.6426,24053.195,1,0,0.0
370.24393,2,1,10773.145,51805.05,5,1,19123692.0
1603.0144,2,4,701.191,22327.893,1,0,0.0
1063.0,0,3,9709.211,38407.21,1,0,0.0
1194.0817,2,4,14.6,33129.527,6,0,0.0
2005.7566,2,4,14.6,19617.992,6,0,0.0
2006.0,2,4,11384.267,42623.06,1,0,0.0
1645.4666,0,3,15457.045,86026.37,1,0,0.0
1928.7817,2,1,4992.367,15390.407,5,1,91090056.0
2050.4397,2,4,600.0,28613.504,1,0,0.0
1680.2454,1,4,18820.32,36543.656,1,0,0.0
1703.0,0,0,79.87253,20781.092,7,0,0.0
1215.0,2,4,14.6,28191.514,6,0,0.0
313.35083,2,4,9733.842,20607.385,1,0,0.0
1703.0,2,4,14.6,15020.58,6,0,0.0
2129.0,2,1,239.97935,38290.406,8,12,18775226.0
554.4012,2,4,3307.1648,22226.707,1,0,0.0
1825.0355,0,0,246.13802,58966.3,7,0,0.0
2006.0,2,4,14274.463,66654.12,1,0,0.0
2049.1973,2,4,14.6,54467.48,6,0,0.0
738.75433,0,0,85.42971,27140.535,7,0,0.0
1377.5114,2,4,8860.263,81574.75,1,0,0.0
454.0,0,0,114.45484,19967.018,7,0,0.0
1547.2876,2,5,3192.967,70417.63,1,0,0.0
1974.7507,0,2,6219.608,21980.764,2,9,42966244.0
1519.0,2,4,2094.1672,24816.393,1,0,0.0
1026.9551,2,4,2159.9885,30813.818,1,0,0.0
1620.3887,2,1,6794.4307,61982.348,5,11,58895680.0
1939.0626,2,4,8774.989,45453.59,1,0,0.0
1582.367,2,4,14.6,31268.098,6,0,0.0
2080.9126,0,0,189.8697,52131.38,7,0,0.0
2161.9854,2,4,21002.215,35511.67,1,0,0.0
858.2855,0,3,600.0,17289.717,1,0,0.0
2050.3071,2,4,9277.405,50009.08,1,0,0.0
1985.9677,2,4,14.6,83906.35,6,0,0.0
1519.0,2,1,3910.1443,46013.137,8,4,77586856.0
1811.1442,2,1,3444.7112,41747.168,0,9,36197868.0
1492.4825,0,0,210.92287,42910.258,7,0,0.0
2098.0,2,1,5077.916,72172.26,8,11,1128697.4
575.5856,2,4,5516.7954,67659.44,1,0,0.0
1800.7665,0,3,3301.1108,29850.688,1,0,0.0
1990.0443,0,0,235.5749,56395.668,7,0,0.0
1563.4034,2,1,2792.655,12701.187,5,2,13972303.0
1957.796,0,2,27759.732,41206.305,1,8,0.0
2142.9324,2,1,237.52914,72303.5,0,3,12423949.0
1623.192,2,4,14.6,18573.037,6,0,0.0
1491.0,0,3,23472.078,49232.227,1,0,0.0
1467.1246,0,0,185.41493,40513.914,7,0,0.0
370.2969,2,4,3223.9973,18157.404,1,0,0.0
182.25258,0,3,28059.549,59420.57,1,0,0.0
907.0204,2,4,14.6,27084.957,6,0,0.0
1851.4441,0,0,14.6,29267.95,7,0,0.0
454.0,0,3,15476.512,94478.46,1,0,0.0
1002.0,2,4,14.6,28477.361,6,0,0.0
1678.2952,2,4,16.376427,40463.64,6,0,0.0
2068.8455,0,0,100.0,17742.45,7,0,0.0
1825.0404,2,4,6648.871,53469.895,1,0,0.0
1460.0,2,4,1000.0,19031.455,1,0,0.0
1453.196,0,0,136.99332,37829.516,7,0,0.0
484.93692,0,0,169.05554,28102.814,7,0,0.0
1580.0,2,4,14.6,84487.56,6,0,0.0
350.48987,2,1,7719.194,23236.744,5,10,27960138.0
1770.7424,2,1,3199.3042,29700.336,5,13,52168548.0
1681.5547,2,1,1200.0,49029.75,5,10,83064744.0
1884.0,0,0,161.46283,41116.45,7,0,0.0
1864.0145,0,3,17464.082,67276.16,1,0,0.0
1550.6736,2,1,1511.6886,13445.971,0,1,99066456.0
1328.2401,2,4,14.6,13363.1875,6,0,0.0
628.7331,2,1,11917.411,21329.186,3,5,4602918.0
1686.6738,0,3,18495.871,25938.621,1,0,0.0
1991.2179,0,2,8096.561,30318.723,2,8,71635380.0
400.99945,2,4,1426.2719,26385.26,1,0,0.0
1794.0,0,2,3242.9878,23713.246,1,8,55379036.0
1885.1816,2,1,488.82086,107849.53,0,8,74827360.0
678.5176,2,4,15951.027,33371.734,1,0,0.0
1976.0,0,3,30332.242,43216.492,1,0,0.0
1014.61755,2,1,99.355865,48978.773,0,7,77173700.0
1746.733,2,4,3464.3508,25520.719,1,0,0.0
2190.0,0,0,211.62476,59487.164,7,0,0.0
858.87164,0,0,101.447014,21288.252,7,0,0.0
1794.0,2,4,3350.4941,23944.826,1,0,0.0
1769.7456,2,4,858.39844,57929.996,1,0,0.0
2079.5276,2,4,3400.0,48792.938,1,0,0.0
1468.2346,2,4,12164.515,72283.98,1,0,0.0
1796.1929,2,1,1380.7128,19291.941,0,12,61202476.0
1720.5328,2,4,1294.9973,58277.066,1,0,0.0
1014.1612,2,1,149.26083,37589.625,3,3,61181230.0
521.09564,0,3,11154.218,26182.645,1,0,0.0
245.83408,0,3,4199.9136,821.856,1,0,0.0
1525.5343,0,0,263.56815,58141.92,7,0,0.0
1950.4402,2,4,51976.91,50932.47,1,0,0.0
1491.0,0,3,14324.323,43516.508,1,0,0.0
1315.9111,0,3,8125.0557,32555.934,1,0,0.0
2073.6145,0,0,299.75082,91018.31,7,0,0.0
1834.7222,0,0,142.4071,33038.035,7,0,0.0
517.6002,2,4,3619.2327,45499.055,1,0,0.0
1075.6897,0,3,3376.711,-9080.739,1,0,0.0
1433.0486,2,1,108.12901,41943.793,5,9,73369600.0
678.16376,2,4,2199.601,13163.078,1,0,0.0
1674.0631,2,4,1800.0,15998.278,1,0,0.0
1775.5729,2,1,250.67393,36387.676,0,7,60543180.0
2037.0,0,0,312.88058,75842.89,7,0,0.0
766.0764,2,4,8151.7476,38039.24,1,0,0.0
1516.2662,2,4,14.6,23091.875,6,0,0.0
1519.0,0,2,3890.0703,36902.086,1,5,40299256.0
1213.4393,2,1,8119.3765,69462.43,5,3,98887176.0
1903.6974,1,4,3846.0847,31204.234,1,0,0.0
1927.5253,2,4,4491.7695,43187.184,1,0,0.0
1976.0,2,4,14.6,23143.264,6,0,0.0
1678.9612,2,4,48065.707,31782.111,1,0,0.0
465.58853,0,3,959.40656,18279.56,1,0,0.0
685.40826,2,4,5400.1084,32210.996,1,0,0.0
1027.3392,2,4,14.6,29836.752,6,0,0.0
948.1512,2,1,5401.4478,26528.436,5,1,81955360.0
1640.4631,2,1,6183.623,31698.621,5,11,0.0
1958.965,0,2,5114.011,22435.592,2,9,31606688.0
1950.6547,2,1,6750.9614,25856.441,5,7,27834192.0
1433.6198,2,1,2344.1458,13560.624,5,7,47629960.0
1927.849,2,1,140.52328,64101.855,3,6,61567772.0
1035.2157,2,1,5007.9277,28557.453,8,13,12891594.0
2080.7207,0,3,15376.093,42061.805,1,0,0.0
1137.2737,0,0,250.5348,48929.73,7,0,0.0
1641.0,2,4,4553.8164,26133.74,1,0,0.0
2105.0,2,1,4003.2244,29347.555,5,7,93255070.0
1635.1692,2,4,14.6,35083.664,6,0,0.0
607.0,2,1,4099.2637,39620.254,5,8,34322056.0
1764.7098,0,2,5693.4053,25638.52,2,5,50088692.0
1470.9036,2,1,8599.84,16232.055,5,6,56119348.0
1932.4087,2,1,1919.3514,15890.285,5,2,93844910.0
2037.0,2,4,28665.893,72878.016,1,0,0.0
1884.0,0,3,10164.546,32943.688,1,0,0.0
1469.8694,2,4,14.6,16155.175,6,0,0.0
575.38324,2,4,2252.3137,33743.484,1,0,0.0
1922.4181,0,3,7436.299,18704.787,1,0,0.0
1370.9333,2,1,4822.887,58098.805,8,3,10782960.0
893.406,2,1,100.0,21120.578,3,13,7508978.0
1467.2491,2,4,3405.4778,35570.035,1,0,0.0
1652.2476,2,4,14.6,15146.625,6,0,0.0
1614.3209,2,4,12230.625,24554.574,1,0,0.0
386.73346,2,4,14.6,47556.465,6,0,0.0
1532.7848,1,4,24695.314,30674.97,1,0,0.0
1378.2377,2,1,12288.933,37794.91,5,4,11866008.0
1002.59973,2,4,14.6,25277.926,6,0,0.0
1742.7218,0,0,301.56903,76483.26,7,0,0.0
737.5107,2,1,279.9144,25689.113,3,8,84736776.0
911.99713,0,3,371.78632,22452.006,1,0,0.0
466.55054,0,3,8490.512,36014.613,1,0,0.0
1473.8328,2,4,3277.7817,36560.414,1,0,0.0
926.7561,2,1,14.6,23124.451,6,8,23668758.0
515.5267,2,1,9596.349,23688.092,5,12,28571614.0
1159.4153,0,3,23578.604,71209.18,1,0,0.0
1502.5698,2,4,14.6,29438.072,6,0,0.0
621.21234,2,1,5573.9766,18460.0,5,9,73332830.0
1526.1384,2,4,3593.8757,37453.75,1,0,0.0
2098.0,0,3,40110.176,44664.617,1,0,0.0
2045.3129,2,1,1002.70416,17378.254,0,13,51208536.0
1404.8838,0,3,19357.646,45162.934,1,0,0.0
1834.1494,2,1,4400.108,44626.617,5,11,27487950.0
413.3353,0,3,772.5973,46152.12,1,0,0.0
522.53845,2,4,25143.11,69584.69,1,0,0.0
766.1069,2,4,7925.6484,34301.92,1,0,0.0
1445.6375,2,1,3405.9075,12751.671,5,2,75487050.0
404.71262,2,4,497.51324,17164.969,1,0,0.0
1460.0,2,1,1200.0,40255.25,8,6,79657720.0
1712.5256,2,4,14.6,12326.788,6,0,0.0
2098.0,0,3,800.0,57965.06,1,0,0.0
1884.0,0,0,86.01049,22250.97,7,0,0.0
495.60504,2,4,14.6,18742.506,6,0,0.0
1701.4352,0,3,20209.506,57794.44,1,0,0.0
975.62744,2,4,307.2469,36822.363,1,0,0.0
1808.9669,0,0,193.7915,44731.49,7,0,0.0
2111.8052,2,4,14.6,23989.137,6,0,0.0
1468.8613,0,0,487.46964,85984.43,7,0,0.0
1672.0,0,0,78.531784,16591.889,7,0,0.0
1033.0,0,3,14638.333,29117.846,1,0,0.0
1138.3131,2,4,14.6,54981.277,6,0,0.0
1851.3396,2,1,1958.0659,52208.695,5,8,69362780.0
1856.0,2,4,3534.8306,29743.941,1,0,0.0
494.3248,0,3,1200.0,31246.363,1,0,0.0
1854.5565,0,3,1733.1067,33070.23,1,0,0.0
1246.3099,2,4,3400.0,24019.404,1,0,0.0
1869.6136,0,0,118.34043,26492.023,7,0,0.0
1380.5248,0,0,62.36936,18955.893,7,0,0.0
1764.0,2,1,670.33685,24145.326,0,8,77126510.0
1480.9504,2,4,14.6,22954.09,6,0,0.0
1445.7961,2,1,5698.5586,33027.477,0,8,92682630.0
2015.8713,2,1,2074.5212,19558.46,5,9,9461389.0
761.90497,0,0,229.542,55890.016,7,0,0.0
1699.2683,0,0,293.65244,75748.9,7,0,0.0
1776.7301,0,0,131.75636,35968.59,7,0,0.0
1360.5112,0,3,17474.613,32937.508,1,0,0.0
1683.8585,2,1,153.93867,28045.809,0,4,81967830.0
1923.2338,2,4,3601.527,22847.697,1,0,0.0
2051.1453,2,4,30.858267,53574.91,6,0,0.0
2098.0,0,3,34388.08,126034.234,1,0,0.0
2045.4336,0,0,222.50282,53221.426,7,0,0.0
1672.0,2,1,10489.709,14503.188,5,4,24189196.0
1051.8162,2,1,1796.5039,18475.555,5,10,38320240.0
1927.1912,0,0,154.88852,32349.58,7,0,0.0
1257.9242,2,1,5909.7363,45128.164,0,10,24302048.0
