trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1124,0,0,213.9,49313.2,7,0,0
1830,0,2,3602.7,42744.3,1,2,79075190
1587,2,4,14.6,13699.0,6,0,0
1399,2,4,118.1,30060.4,1,0,0
1094,2,4,3586.2,34331.8,1,0,0
1018,2,1,3504.1,71069.8,5,10,78682650
1672,0,0,96.7,21304.8,7,0,0
1868,0,3,42806.1,86368.1,1,0,0
2159,2,4,14.6,35407.1,6,0,0
2037,2,1,4495.0,26484.2,5,7,87927800
462,2,1,3499.8,44131.0,0,11,68567380
1092,0,0,246.5,58158.0,7,0,0
1881,2,4,12171.1,56482.6,1,0,0
1749,2,4,14.6,38118.7,6,0,0
731,2,1,4944.8,33112.1,0,5,13248675
1050,2,4,3002.8,49108.2,1,0,0
1985,2,4,13257.4,61554.5,1,0,0
1288,0,2,35918.7,63238.6,1,3,16944234
1464,2,1,3161.2,14999.6,5,3,30912422
2108,2,4,14.6,13630.4,6,0,0
1255,2,4,6845.3,12137.9,1,0,0
1429,2,1,7826.8,15760.6,5,6,7752419
2068,2,4,14.6,11866.1,6,0,0
907,2,4,5362.8,82463.6,1,0,0
1154,2,4,3250.7,48002.7,1,0,0
2047,2,4,14.6,17015.8,6,0,0
1477,0,0,189.0,39618.6,7,0,0
1883,0,3,13719.0,35903.7,1,0,0
1976,0,3,26400.1,65004.4,1,0,0
2006,0,0,110.3,23123.1,7,0,0
2096,0,0,173.4,33289.8,7,0,0
1737,0,3,6548.1,45391.3,1,0,0
2190,2,1,216.4,73680.2,0,5,90673304
1024,0,2,5039.7,20152.3,2,7,6602108
845,2,4,14.6,36730.1,6,0,0
1191,0,3,392.5,13029.3,1,0,0
1793,2,4,14.6,45046.4,6,0,0
313,0,2,3249.8,25309.4,1,1,55052984
2011,0,2,5347.7,36474.1,2,6,76924136
1738,2,1,4143.7,24306.3,5,10,52292170
1307,2,4,20527.3,54004.6,1,0,0
1981,0,0,104.3,24068.2,7,0,0
1915,2,4,14.6,48649.6,6,0,0
1108,2,1,746.2,21526.3,1,6,83746904
2090,0,3,13825.5,59839.8,1,0,0
1985,0,0,138.7,29609.2,7,0,0
741,2,4,41546.0,99532.2,1,0,0
2162,2,1,8085.6,47050.8,5,10,16865542
1592,0,0,104.2,25420.1,7,0,0
285,0,0,147.0,35663.0,7,0,0
392,0,0,218.8,72279.0,7,0,0
2134,2,1,3054.6,46060.1,5,11,39280264
1502,2,4,19379.7,48504.6,1,0,0
1842,0,0,167.3,35698.8,7,0,0
1733,2,1,1399.2,12340.9,0,9,18124142
2143,0,3,4359.2,39165.7,1,0,0
1915,2,4,3419.4,16228.6,1,0,0
1802,0,3,598.7,11499.0,1,0,0
1808,2,4,8632.5,19370.1,1,0,0
1295,2,1,2088.4,37623.2,1,13,65228796
1703,0,2,6944.1,47973.3,1,5,50957560
2185,2,1,1885.5,17955.7,0,8,60037060
1490,0,2,20849.0,62861.5,1,2,13118803
1529,2,4,17828.1,72294.8,1,0,0
1742,0,0,105.2,26553.9,7,0,0
332,0,0,61.8,20733.5,7,0,0
1338,2,4,14.6,35511.7,6,0,0
549,0,3,63.0,965.5,1,0,0
2017,2,4,14.6,11183.4,6,0,0
311,2,4,14.6,38342.4,6,0,0
257,0,2,3038.0,11434.7,1,11,45690270
1338,0,0,97.2,18021.2,7,0,0
1471,2,1,4043.9,14511.6,5,1,71839200
1318,2,4,578.3,15941.4,1,0,0
2164,0,3,18846.5,60028.9,1,0,0
1672,0,3,6884.1,35090.2,1,0,0
2064,2,4,1384.2,1090.0,1,0,0
501,0,0,101.1,26115.4,7,0,0
1976,0,3,10192.6,44201.6,1,0,0
2146,2,1,3345.0,109918.4,0,5,70027320
833,0,0,192.5,35311.9,7,0,0
818,2,4,14.6,45690.0,6,0,0
1621,2,1,2005.2,26455.0,5,13,42452770
1875,2,4,14.6,34860.4,6,0,0
2172,2,4,22502.9,56115.3,1,0,0
1891,0,2,41945.2,91089.1,1,1,75219630
393,0,3,17078.7,37269.4,1,0,0
826,0,3,17254.9,82874.0,1,0,0
1672,0,2,3407.2,26675.7,1,2,24449254
938,2,1,204.2,24927.3,0,8,71815440
2190,0,0,190.9,41564.4,7,0,0
1794,0,0,203.4,52347.0,7,0,0
1414,0,0,157.8,27061.3,7,0,0
1464,2,4,14.6,16973.0,6,0,0
1877,2,1,7316.1,22225.0,0,9,79993970
1399,0,0,140.2,36590.7,7,0,0
1675,0,0,149.7,28329.6,7,0,0
1270,0,3,23828.3,38983.7,1,0,0
515,2,4,13420.7,29985.8,1,0,0
1400,0,0,197.0,47111.7,7,0,0
1191,2,4,1861.5,30807.2,1,0,0
1793,2,1,1490.4,13868.5,5,7,85922630
2129,0,0,95.6,19856.8,7,0,0
1985,0,0,191.2,55084.3,7,0,0
1856,0,3,30606.3,43221.3,1,0,0
1131,0,3,13764.8,96189.8,1,0,0
1460,0,3,915.1,13924.6,1,0,0
789,0,2,30625.8,82350.2,1,3,6343658
1842,0,3,292.4,17964.4,1,0,0
328,0,3,36016.2,109846.3,1,0,0
564,0,0,194.3,37464.3,7,0,0
1458,2,1,381.4,14574.1,3,11,54024976
741,0,3,1098.0,15536.7,1,0,0
2110,0,3,12341.5,82092.3,1,0,0
1612,2,4,34072.7,46666.1,1,0,0
1442,0,0,102.1,29534.4,7,0,0
934,0,0,107.9,24289.7,7,0,0
945,2,1,3387.5,53416.9,5,5,32213862
444,0,2,4600.7,24563.7,2,8,54949584
1018,2,4,14.6,16198.5,6,0,0
1098,0,0,143.7,36443.7,7,0,0
1185,2,1,6972.2,24163.6,5,11,36096932
1473,0,3,15754.7,35223.5,1,0,0
454,2,1,2328.2,19246.8,5,11,34538170
1429,2,4,14.6,25275.6,6,0,0
1168,2,4,9747.9,23759.4,1,0,0
1752,2,4,14.6,63533.0,6,0,0
1592,2,4,14.6,5311.7,6,0,0
1976,2,4,21079.9,37543.1,1,0,0
1783,0,2,43401.6,64759.2,1,7,91160790
455,2,4,5658.8,51770.7,1,0,0
1989,2,1,3675.1,35504.1,5,5,25155380
1102,2,4,280.6,21264.3,1,0,0
2018,0,3,35250.4,53708.1,1,0,0
1046,2,4,297.3,25200.5,1,0,0
1731,2,1,2802.0,41775.9,5,3,86374216
1469,0,3,15058.8,44824.3,1,0,0
2037,0,2,40623.8,102857.7,1,5,94147240
1038,2,4,6560.9,32223.8,1,0,0
1825,2,1,231.0,36442.2,0,9,71940390
1950,2,4,8702.0,28925.7,1,0,0
2105,0,0,100.0,33916.4,7,0,0
2071,0,0,161.7,28007.9,7,0,0
1580,2,4,5808.0,63577.1,1,0,0
2163,2,1,6837.4,24611.6,0,6,9998299
1593,2,1,1176.7,15931.4,5,8,62030644
2162,0,0,104.5,17962.9,7,0,0
2105,2,1,3000.5,52050.1,5,13,42182744
1383,2,4,23423.6,37174.3,1,0,0
1707,2,4,1368.8,24687.7,1,0,0
1802,2,4,14.6,37855.0,6,0,0
1504,2,4,5809.7,45501.7,1,0,0
1580,2,1,2142.3,40932.5,5,6,19353846
1124,2,4,7690.9,55887.3,1,0,0
60,0,3,369.5,-15995.5,1,0,0
1703,0,3,23781.4,61047.2,1,0,0
1825,2,4,973.6,18777.5,1,0,0
1640,1,4,20301.5,46512.3,1,0,0
1622,0,0,130.1,30546.6,7,0,0
2159,0,2,5464.5,18722.5,1,11,3708409
2156,0,3,19003.9,74573.4,1,0,0
923,2,4,14.6,77039.6,6,0,0
858,2,4,2297.7,38952.7,1,0,0
2036,2,1,6894.8,45742.8,5,8,69639450
1864,2,1,9827.0,24286.2,5,9,64986796
2161,2,1,5406.4,91674.9,8,10,26879970
1434,2,4,14.6,82870.6,6,0,0
1618,2,1,1596.0,14225.0,5,9,68145970
1640,2,1,5970.3,71680.8,8,6,37923732
1764,2,1,4487.1,63054.8,5,11,70370980
1162,0,3,22664.4,84403.9,1,0,0
1141,0,0,162.1,36460.9,7,0,0
1550,2,4,8152.8,54585.3,1,0,0
1580,0,3,19981.1,44294.9,1,0,0
1611,2,1,260.7,24626.8,3,3,71807176
1924,2,1,2771.6,28586.5,5,7,86703110
768,2,4,1093.1,35463.3,1,0,0
1399,2,4,14.6,40633.0,6,0,0
638,2,1,4492.3,32174.3,5,2,4539293
399,2,4,521.2,24618.0,1,0,0
2190,0,0,101.0,34413.8,7,0,0
1550,0,2,6764.5,44164.3,2,8,47969972
1338,2,4,14.6,21104.7,6,0,0
1619,2,1,1282.2,14229.2,5,1,38808668
2105,2,4,16610.5,41272.1,1,0,0
1985,0,3,6590.5,23148.1,1,0,0
1402,0,0,182.6,32784.7,7,0,0
645,2,1,1141.5,31452.8,5,9,58716964
1307,0,0,339.4,94449.1,7,0,0
1764,0,2,6144.8,28357.3,2,6,99465624
1580,2,4,14.6,31370.7,6,0,0
1850,2,4,14.6,44409.0,6,0,0
2129,2,1,2166.0,18896.4,5,9,77633690
1825,2,4,4044.4,29256.6,1,0,0
1653,1,4,4413.5,40295.5,1,0,0
2135,0,2,3500.5,13211.3,1,7,66103860
1557,2,4,1099.3,15441.5,1,0,0
1564,2,1,3034.5,30697.8,0,8,0
2104,2,4,14.6,65303.4,6,0,0
1997,2,4,25186.7,92453.8,1,0,0
1469,2,4,1800.1,25731.6,1,0,0
1258,0,0,89.7,20509.3,7,0,0
468,0,3,20637.2,35772.9,1,0,0
2073,0,0,195.5,52662.1,7,0,0
1475,2,4,14.6,30991.7,6,0,0
2171,2,4,14.6,27827.4,6,0,0
1635,0,3,1549.1,18201.6,1,0,0
1733,2,1,709.6,21595.8,0,13,49935240
1349,2,1,137.8,27459.4,5,6,3682484
2168,2,4,14.6,16782.0,6,0,0
1733,2,4,3809.5,45576.6,1,0,0
821,2,1,1197.7,68480.0,0,6,14456539
1939,0,3,17855.1,50254.8,1,0,0
1192,2,1,2330.7,26918.5,1,7,40245556
666,2,4,15666.1,49473.4,1,0,0
1530,0,2,39704.5,49037.4,1,10,76730390
1891,2,4,203.0,35879.4,6,0,0
1401,2,4,14.6,36488.2,6,0,0
1646,0,0,536.4,54961.1,7,0,0
1713,2,4,5616.2,59060.8,1,0,0
1873,0,3,5473.6,49485.5,1,0,0
1963,2,4,191.4,10394.1,1,0,0
1124,2,1,3274.3,17910.9,5,13,6868708
1772,2,4,1936.1,21612.0,1,0,0
645,2,4,1189.2,22444.2,5,0,0
1502,2,4,17962.4,30884.9,1,0,0
746,0,0,69.1,14845.5,7,0,0
1847,2,4,14.6,23330.5,6,0,0
2142,0,0,232.0,62408.7,7,0,0
1126,2,4,2280.2,62183.5,1,0,0
565,0,3,17736.3,41190.7,1,0,0
1731,0,3,14798.1,58448.5,1,0,0
194,2,4,24366.9,62773.3,1,0,0
1927,2,4,1399.2,20342.9,1,0,0
1528,2,4,14.6,39157.9,6,0,0
2128,0,3,24270.5,116696.9,1,0,0
2068,2,4,248.6,42687.8,1,0,0
1355,2,1,2788.0,49290.8,5,2,15008520
1198,0,0,203.8,48023.9,7,0,0
2107,2,4,2912.5,38415.0,1,0,0
2017,2,1,1168.9,77668.3,5,10,38522156
2076,2,1,1894.1,13983.8,0,9,44005990
1640,0,0,198.4,44682.5,7,0,0
1700,0,3,21780.6,28888.4,1,0,0
1703,0,0,481.4,74485.1,7,0,0
1806,2,4,14.6,30148.3,6,0,0
1944,2,4,792.9,32149.1,1,0,0
833,0,0,171.9,60447.0,7,0,0
1684,0,0,103.9,15451.4,7,0,0
994,2,4,5239.0,44182.5,1,0,0
1763,2,1,221.9,27632.3,0,7,0
1497,2,4,14.6,26587.4,6,0,0
1318,0,3,22222.7,45715.8,1,0,0
2129,0,0,99.7,15293.1,7,0,0
232,0,0,146.7,29310.4,7,0,0
1346,0,0,159.7,34517.8,7,0,0
1823,2,4,14.6,43277.9,6,0,0
585,2,1,3000.2,15173.4,5,4,59193764
1160,2,4,3136.8,35969.0,1,0,0
1843,2,4,14.6,45333.0,6,0,0
1491,2,4,14.6,19233.8,6,0,0
818,0,3,48855.9,92879.2,1,0,0
1016,2,1,8446.8,65003.1,5,1,91333944
1764,0,0,207.9,38879.6,7,0,0
1399,0,0,102.4,27743.7,7,0,0
1437,0,3,7869.5,23066.0,1,0,0
2038,2,4,15354.0,46320.3,1,0,0
1482,2,1,1099.7,48444.0,0,6,81581784
1943,2,4,956.9,19294.4,1,0,0
1349,2,4,14.6,22606.7,6,0,0
569,2,4,27413.1,35749.7,1,0,0
2006,2,1,5407.0,77138.8,5,1,73638344
1977,0,3,8120.4,39705.6,1,0,0
1611,2,1,4207.5,15081.9,5,12,94158024
1050,2,4,2643.9,17197.9,1,0,0
2037,2,4,10923.8,21634.6,1,0,0
1975,0,2,65928.4,121745.7,1,6,19566644
1846,2,4,14.6,11432.8,6,0,0
771,2,4,4200.3,41184.3,1,0,0
2017,2,1,197.2,27897.0,3,3,80244456
2079,0,0,14.6,13993.0,7,0,0
551,2,4,3508.4,40632.5,1,0,0
2005,2,1,1987.3,17589.8,0,13,18147462
1545,2,4,16991.1,31238.5,1,0,0
1193,2,1,322.2,15941.0,0,6,42349532
2068,0,0,101.3,20552.7,7,0,0
640,0,2,2921.6,13732.9,1,11,45896096
765,0,0,118.3,25443.8,7,0,0
2130,0,0,164.3,37442.1,7,0,0
1922,2,1,13882.3,51465.4,5,6,74110950
1052,2,4,9430.4,40410.2,1,0,0
2079,0,0,215.2,71939.3,7,0,0
1384,0,3,14579.6,45648.9,1,0,0
1276,1,4,4497.9,47965.2,1,0,0
1645,0,0,234.6,76553.5,7,0,0
2129,2,4,3114.6,24096.7,1,0,0
1180,2,1,5249.3,26591.4,5,13,99921650
1186,2,1,3240.8,42877.2,5,1,24106444
929,2,1,89.7,29238.1,0,6,38583490
811,2,4,14079.1,66476.2,1,0,0
1976,2,1,5204.8,27626.3,5,10,10634894
1733,2,4,14.6,46979.6,6,0,0
2159,2,1,1961.0,24074.8,5,3,2061351
2098,0,0,114.1,28872.5,7,0,0
1398,2,1,6639.3,14697.4,5,8,13238016
1399,0,3,23231.5,84973.2,1,0,0
1682,2,4,14.6,34616.1,6,0,0
796,0,2,41458.7,68654.2,1,11,40265496
2036,2,1,1904.4,40949.2,3,1,50709860
488,2,4,14.6,17071.7,6,0,0
2190,0,0,207.9,42250.3,7,0,0
1961,2,4,6564.3,53352.7,1,0,0
945,2,1,2841.0,23362.3,5,7,44295336
2006,0,3,28436.4,67271.6,1,0,0
479,2,4,14.6,15132.5,6,0,0
970,2,4,14.6,33759.7,6,0,0
1477,0,0,414.8,75763.2,7,0,0
2084,2,1,3050.7,110184.5,5,13,46498308
2092,2,1,2878.4,15426.1,5,13,33958670
1275,0,3,30995.2,59116.1,1,0,0
1276,2,4,14.6,67342.3,6,0,0
1350,2,4,14.6,39729.4,6,0,0
1833,0,3,9688.7,23286.1,1,0,0
1134,0,0,114.0,27786.0,7,0,0
1520,0,3,4541.2,22951.4,1,0,0
306,2,4,9282.5,43153.9,1,0,0
1687,0,3,11469.6,89109.8,1,0,0
1850,2,4,22071.0,33840.8,1,0,0
2068,2,4,3140.9,22851.0,1,0,0
2055,2,4,14.6,15983.1,6,0,0
1928,0,0,207.2,31806.2,7,0,0
1427,2,4,14.6,50957.8,6,0,0
1226,2,4,3239.0,20613.6,1,0,0
1721,0,3,40371.6,98050.2,1,0,0
1445,0,2,4844.1,31456.5,1,3,95775000
2000,0,3,1080.7,72002.2,1,0,0
1825,0,2,6146.6,34588.7,1,1,75200950
1460,2,1,9710.4,34172.6,5,9,68684890
1460,0,0,111.8,27387.4,7,0,0
2160,2,1,2891.0,12770.5,0,10,47769108
1674,2,4,636.8,16084.2,1,0,0
1794,0,3,28430.8,77166.6,1,0,0
1104,2,4,14.6,32021.2,6,0,0
1378,0,3,32134.9,57156.0,1,0,0
1051,0,2,27579.4,69317.6,1,5,81366090
1611,2,4,2344.1,47802.4,1,0,0
792,0,0,251.9,52738.5,7,0,0
1510,2,1,1884.2,33143.9,5,2,11916476
1922,2,1,14.6,24076.6,0,9,24507464
1460,2,1,328.1,96354.5,0,1,89165570
1338,0,3,234.8,52467.7,1,0,0
932,2,4,4495.2,51174.4,1,0,0
1764,2,4,14.6,28935.3,6,0,0
1771,0,0,182.6,46320.3,7,0,0
1369,2,4,33808.3,58172.6,1,0,0
1303,0,3,3874.6,13714.9,1,0,0
2003,2,4,17085.2,61751.5,1,0,0
907,0,0,174.6,48077.7,7,0,0
857,0,3,901.1,18070.1,1,0,0
2135,2,1,5921.3,49146.1,5,5,24668048
1777,2,1,259.7,13888.6,0,10,33129400
1089,2,4,14.6,65104.3,6,0,0
1313,2,4,1995.9,25129.1,1,0,0
1611,0,3,2127.1,21948.3,1,0,0
861,2,1,1292.2,15697.3,5,11,54427520
2102,2,4,9684.9,26272.2,1,0,0
620,2,4,992.0,21907.3,1,0,0
1718,2,1,5526.4,46445.9,8,13,27352500
1124,0,0,186.9,71133.4,7,0,0
1672,2,4,14.6,71443.0,6,0,0
1215,0,2,4622.1,18545.7,2,5,17683502
961,0,3,30487.1,57058.1,1,0,0
2068,0,0,78.8,13965.1,7,0,0
1651,2,4,1446.5,34474.3,1,0,0
857,2,1,5946.8,27562.9,5,3,25668628
2114,2,1,2556.7,41907.5,5,4,24401904
1966,2,1,6753.1,31207.8,5,7,73262080
1676,2,4,1717.9,61474.2,1,0,0
1379,0,0,129.3,44893.4,7,0,0
513,2,4,1139.8,21526.9,1,0,0
688,2,4,8434.8,8673.6,1,0,0
1976,2,1,2399.5,18450.5,5,4,62703090
2190,2,1,367.2,22474.1,5,5,70229330
1041,0,3,13545.4,37673.5,1,0,0
1856,2,4,14.6,17594.1,6,0,0
1863,0,3,6537.1,26857.5,1,0,0
1858,1,4,17196.3,24581.3,1,0,0
1812,0,2,3788.1,37806.2,1,7,89692150
773,2,4,5208.3,68611.7,1,0,0
1580,2,1,9338.5,84537.4,5,10,49435084
2077,2,4,14.6,12648.6,6,0,0
1956,2,4,14.6,13639.6,6,0,0
1864,0,3,3504.8,35538.6,1,0,0
1838,2,4,1645.8,34412.5,1,0,0
1828,2,4,14.6,38885.1,6,0,0
1046,2,1,86.6,16301.4,3,13,0
1399,0,0,162.8,38654.7,7,0,0
2040,2,4,14.6,16313.4,6,0,0
464,2,4,4566.1,28087.1,5,0,0
1200,0,0,14.6,21920.5,7,0,0
467,0,0,151.1,34748.9,7,0,0
126,0,3,260.1,3487.8,1,0,0
973,2,4,14.6,47663.0,6,0,0
1703,2,4,14.6,49309.9,6,0,0
1587,2,4,26013.8,46856.9,1,0,0
1073,2,4,14.6,56177.6,6,0,0
1767,2,1,6258.8,31079.4,5,13,22351050
1030,2,4,17392.4,-3057.7,5,0,0
852,0,0,77.4,19664.4,7,0,0
1794,2,1,8443.3,24739.1,5,7,41130332
1842,0,3,15605.3,64421.4,1,0,0
1558,0,3,24956.1,137672.7,1,0,0
804,0,3,2780.3,40186.1,1,0,0
1833,2,1,2222.9,15752.4,5,10,70442070
830,0,3,10778.6,13613.7,1,0,0
937,0,3,41124.4,66650.0,1,0,0
497,2,4,215.1,26536.3,1,0,0
1743,2,4,14.6,21921.9,6,0,0
1738,2,4,14.6,20167.0,6,0,0
2117,2,4,14.6,38274.5,6,0,0
1340,0,2,45177.5,89084.7,1,13,37380310
1592,0,0,154.2,36204.6,7,0,0
2006,0,0,73.5,18048.4,7,0,0
1867,2,1,1513.5,24807.8,0,13,74690350
1672,2,1,337.5,54112.4,0,2,73009230
1373,2,4,14.6,43451.9,6,0,0
1530,0,3,18658.6,95630.0,1,0,0
2190,0,0,197.0,53735.5,7,0,0
1519,2,1,6682.7,41166.4,5,11,59007710
1399,2,4,1490.5,31279.3,1,0,0
2068,0,0,214.7,45143.2,7,0,0
1736,2,1,651.7,19539.2,0,1,77643340
726,0,0,14.6,13604.7,7,0,0
2128,2,1,3013.0,55060.1,5,8,81650750
1797,2,5,704.8,56611.2,1,0,0
757,0,3,16661.6,36647.2,1,0,0
850,2,4,14.6,70141.2,6,0,0
1565,2,1,1799.7,56077.1,0,12,57833724
2097,0,2,23975.2,58678.8,1,9,54160956
1439,0,0,98.5,17828.9,7,0,0
2083,0,3,24319.8,62013.9,1,0,0
1145,2,4,3320.0,21974.7,1,0,0
2085,2,4,12738.0,60831.9,1,0,0
1560,2,4,14.6,56046.1,6,0,0
1468,0,3,21905.8,37474.0,1,0,0
1855,0,0,115.3,18374.8,7,0,0
1519,2,4,14.6,56744.1,6,0,0
448,0,3,6309.2,29355.7,1,0,0
392,2,4,14.6,54075.3,6,0,0
934,2,1,3284.4,32799.4,5,5,51358410
1009,2,4,8402.1,56406.2,1,0,0
1920,2,1,1320.3,17467.9,1,11,28395276
2190,0,0,97.1,17674.5,7,0,0
1550,2,1,3205.1,17370.2,3,1,53365456
804,2,1,2096.2,26454.6,5,2,75195410
1793,2,1,5718.2,53866.3,5,2,49937668
1921,2,4,3986.1,25762.3,1,0,0
1498,0,2,5800.7,41292.2,2,11,59736030
298,2,1,10.6,26713.5,3,12,30693574
340,0,2,6761.3,20903.3,2,3,76408190
2190,0,3,1597.3,32978.3,1,0,0
1892,0,2,16227.9,60599.8,1,1,19872146
1595,2,4,9292.0,46988.5,1,0,0
2037,0,0,182.2,48567.6,7,0,0
1104,2,4,14.6,23189.3,6,0,0
2137,0,3,14044.7,99208.4,1,0,0
2135,2,4,15758.9,45149.9,1,0,0
957,2,4,19256.0,60793.6,1,0,0
2016,0,0,203.4,49183.3,7,0,0
343,0,0,105.2,27490.5,7,0,0
327,0,2,4802.3,29031.7,2,11,55204824
1891,2,4,6412.7,19795.5,1,0,0
1793,0,0,157.3,38108.4,7,0,0
765,0,0,80.9,23965.6,7,0,0
1680,2,4,3309.7,23505.4,1,0,0
1640,1,4,4040.2,37504.1,1,0,0
1112,2,4,14.6,8149.5,6,0,0
2164,0,0,298.7,70259.3,7,0,0
1368,2,1,1344.8,32182.8,5,3,27892130
1825,2,1,230.3,40309.9,5,8,30052672
816,2,4,14.6,72704.3,6,0,0
1464,2,4,14.6,18710.2,6,0,0
428,0,3,4432.0,36525.8,1,0,0
1619,2,4,14.6,45327.1,6,0,0
1772,0,0,80.9,13050.3,7,0,0
1623,0,3,4722.6,22138.1,1,0,0
1715,2,4,2662.0,31059.2,1,0,0
1703,2,4,14.6,17909.8,6,0,0
1749,0,3,487.9,12511.0,1,0,0
1787,0,3,25278.8,81892.0,1,0,0
1075,0,3,44329.8,89653.1,1,0,0
1682,2,4,2267.4,17315.7,1,0,0
1726,2,4,13807.6,40389.2,1,0,0
1372,2,1,4203.6,15897.9,0,11,80227660
1845,0,2,6315.1,40191.5,2,12,45313200
852,2,5,2144.7,76409.3,1,0,0
2102,2,4,3722.7,17443.0,1,0,0
1089,2,4,14.6,22758.3,6,0,0
1672,0,0,80.5,14668.9,7,0,0
1703,0,2,2499.4,3890.0,1,1,13934966
414,2,4,1606.5,36153.0,1,0,0
1245,2,1,2187.8,36341.6,0,13,91890960
538,0,0,196.7,40870.5,7,0,0
972,0,0,224.4,96618.2,7,0,0
1868,0,0,14.6,19487.9,7,0,0
1193,0,2,45702.2,66105.3,1,3,62680130
1440,0,0,14.6,12677.8,7,0,0
322,2,4,22315.0,45723.4,1,0,0
1945,2,4,14.6,15378.6,6,0,0
2159,2,4,14.6,18272.0,6,0,0
698,2,4,14.6,91460.3,6,0,0
922,2,4,14.6,70013.8,6,0,0
2159,0,3,11826.8,100561.3,1,0,0
1557,0,3,22547.6,43568.9,1,0,0
852,0,3,10343.9,47567.7,1,0,0
1491,2,1,1393.8,16477.2,1,1,78722600
616,2,4,14.6,39796.3,6,0,0
2163,2,4,14.6,33806.7,6,0,0
831,0,2,4866.7,23314.0,2,11,97839624
1429,2,4,17791.9,45649.6,1,0,0
2043,2,4,14.6,45533.2,6,0,0
555,0,0,14.6,8229.8,7,0,0
1104,2,4,1028.3,40728.8,1,0,0
1121,0,2,4372.4,21027.2,2,2,39321204
1119,2,4,1200.1,23048.7,1,0,0
518,2,1,3236.0,64616.2,5,9,76325840
882,2,4,14.6,31550.9,6,0,0
1250,0,0,161.6,39560.4,7,0,0
1707,2,1,6265.9,11953.7,5,6,69727220
1291,2,4,9915.9,58638.0,1,0,0
1615,2,4,14.6,28248.9,6,0,0
1838,2,1,481.0,22099.8,5,5,32168324
972,2,4,14569.3,41061.8,1,0,0
1829,2,4,19073.9,64867.1,1,0,0
1860,2,4,14.6,47443.5,6,0,0
224,0,0,171.7,49595.9,7,0,0
1822,2,4,12841.3,103078.9,1,0,0
1790,2,4,2802.8,21262.2,1,0,0
1777,2,4,14.6,21208.1,6,0,0
1717,2,1,14.6,25630.3,0,7,64772268
1915,2,1,3731.7,27780.2,5,7,24159424
1338,0,3,18737.8,42183.4,1,0,0
1883,2,4,14.6,24608.1,6,0,0
1441,2,4,14.6,26567.2,6,0,0
1956,2,4,5684.6,60994.1,1,0,0
1586,2,1,1567.5,24162.7,0,6,77972310
2159,2,4,14.6,64661.6,6,0,0
1183,2,1,322.7,84417.2,5,9,52238604
1491,2,1,16833.0,16733.9,5,3,32678594
1502,2,1,14.6,83939.1,0,7,0
1976,0,3,7947.0,37110.4,1,0,0
1521,2,4,14.6,13734.4,6,0,0
1572,2,4,11597.4,37204.4,1,0,0
1825,2,4,14.6,55826.4,6,0,0
677,2,4,9460.4,19434.9,1,0,0
2016,2,4,2679.3,64896.1,1,0,0
1827,2,4,14.6,38334.3,6,0,0
2103,2,4,1407.0,12459.2,1,0,0
1198,0,0,81.0,17752.7,7,0,0
1121,1,4,5715.4,24038.7,1,0,0
1897,2,1,6196.1,44164.6,5,4,30316374
455,2,4,15697.6,35040.8,1,0,0
1842,2,1,3318.0,75848.1,5,8,67433090
1072,2,4,11408.8,12671.7,1,0,0
2159,2,1,2569.4,11798.9,5,9,11902619
514,0,3,13406.2,19650.9,1,0,0
2077,2,4,501.6,25186.5,6,0,0
1764,2,4,14.6,55508.2,6,0,0
1703,2,4,14.6,15905.9,6,0,0
2107,2,4,29778.3,15435.3,1,0,0
1644,2,4,14.6,14077.4,6,0,0
1856,2,4,14.6,27700.1,6,0,0
1985,2,4,1062.4,32377.0,1,0,0
2159,0,0,93.6,18437.9,7,0,0
1836,2,1,1032.2,13928.3,1,13,42741610
2166,0,0,261.7,51807.6,7,0,0
2005,0,3,1957.6,34516.1,1,0,0
1705,0,0,195.7,49643.4,7,0,0
1594,2,4,14.6,31250.6,6,0,0
1814,2,4,234.0,31245.3,1,0,0
776,2,4,3433.8,62440.1,1,0,0
1052,2,4,1031.7,40191.6,1,0,0
1992,2,4,1300.7,73579.2,1,0,0
2139,2,1,3442.2,82478.4,0,13,0
2009,0,0,90.7,17016.8,7,0,0
1715,0,2,37525.1,81252.7,1,6,28440536
1132,0,0,110.9,24514.6,7,0,0
1477,2,4,16340.0,46628.9,1,0,0
1276,2,4,13025.3,126043.6,1,0,0
2096,0,2,4784.4,21823.0,2,6,8839611
1675,0,3,38231.1,74904.2,1,0,0
1599,2,4,1669.4,25905.0,1,0,0
2068,2,4,14.6,52915.5,6,0,0
2138,2,4,8180.8,30923.0,1,0,0
727,2,4,14.6,94808.0,6,0,0
1240,2,4,6990.5,40184.2,1,0,0
492,2,4,1253.0,24468.2,1,0,0
2073,0,3,21958.1,59753.5,1,0,0
1347,0,3,9426.7,17261.2,1,0,0
967,2,4,989.5,51815.7,1,0,0
1630,2,4,1981.8,11916.7,1,0,0
2037,0,2,3180.2,26288.4,1,13,51573644
1032,2,4,621.2,12359.5,1,0,0
2129,0,0,294.6,114145.6,7,0,0
2047,2,4,14.6,32769.1,6,0,0
1834,0,0,99.4,24936.4,7,0,0
2036,1,4,7843.9,37561.7,1,0,0
2106,2,4,4573.1,40925.7,1,0,0
2106,2,1,955.3,77966.9,0,11,20042868
972,2,4,10216.6,55576.5,1,0,0
