trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1675,0,2,4040.8,16119.2,2,12,89568404
420,2,4,14.6,24367.0,6,0,0
759,2,4,14.6,20969.1,6,0,0
2019,2,4,35692.4,44093.9,1,0,0
1487,2,1,6493.2,37791.7,5,9,96145473
219,2,1,1713.5,44730.8,0,8,54237829
1748,0,0,239.5,67004.1,7,0,0
1828,2,4,14.6,29983.1,6,0,0
929,2,4,2899.7,34543.9,1,0,0
1884,2,4,14.6,99188.5,6,0,0
647,2,4,667.4,28942.9,1,0,0
1304,2,4,550.3,26589.2,1,0,0
2121,2,4,23144.1,38647.3,1,0,0
1645,0,3,32797.9,88743.0,1,0,0
1001,2,4,7795.4,41435.3,1,0,0
1472,2,1,624.0,41574.1,0,11,45180839
1902,2,4,13900.1,44303.0,1,0,0
1659,2,1,6218.0,20107.6,3,7,31734178
545,0,0,250.0,90876.8,7,0,0
731,2,4,14.6,18095.3,6,0,0
1368,2,1,413.5,78872.1,3,1,0
1641,0,2,5880.0,32396.1,2,13,90034134
2018,2,4,14.6,19915.5,6,0,0
1927,2,1,13.0,21372.0,3,8,70291387
1680,2,4,30.0,47749.8,6,0,0
1471,2,4,29970.6,17317.4,1,0,0
587,0,0,148.7,39271.3,7,0,0
499,2,4,14.6,16597.7,6,0,0
366,2,4,1280.5,35990.1,1,0,0
1411,0,0,77.2,19890.6,7,0,0
1824,2,4,4710.1,95433.9,1,0,0
2178,2,4,31734.8,83444.5,1,0,0
1333,2,4,4.5,20931.5,3,0,0
1745,2,1,3727.7,64525.1,5,12,2044974
1063,2,4,2777.9,21464.9,1,0,0
1976,0,3,23055.4,38696.5,1,0,0
1317,2,4,14.6,21505.9,6,0,0
862,2,4,483.0,16284.3,1,0,0
1132,2,1,2882.1,22949.9,5,10,40386810
1733,2,4,4161.9,42095.5,1,0,0
2159,2,4,20506.1,101640.4,1,0,0
844,0,3,8990.7,28046.8,1,0,0
512,2,4,14.6,25823.1,6,0,0
1844,2,4,3757.1,66311.9,1,0,0
1286,0,3,8187.2,20930.6,1,0,0
1286,0,3,47557.1,147890.9,1,0,0
1915,2,4,5729.9,40190.3,1,0,0
2159,0,3,7905.8,54342.0,1,0,0
1611,2,1,7.3,34510.4,3,11,41183723
1823,0,0,78.3,14694.3,7,0,0
2105,2,1,100.0,18859.6,5,13,57261941
2018,2,4,2864.3,34792.1,1,0,0
2037,2,4,14.6,88816.6,6,0,0
1851,2,4,100.0,32585.7,6,0,0
338,0,3,5987.9,40454.8,1,0,0
2159,0,0,85.7,21829.1,7,0,0
1790,2,1,2173.3,11782.3,5,8,64520577
787,2,4,16797.9,32401.3,1,0,0
2159,2,4,9126.7,45359.8,1,0,0
2080,2,1,3588.9,73714.0,5,10,95490121
1314,0,0,50.0,32312.3,7,0,0
1068,2,1,51.8,29253.1,5,10,85130391
2159,2,4,14.6,41951.8,6,0,0
1134,2,4,1611.9,31392.3,1,0,0
1246,2,4,870.5,37813.6,1,0,0
1258,2,4,14.6,29720.7,6,0,0
1033,0,2,5157.8,33837.5,2,11,85694906
1856,2,4,3217.5,21879.4,1,0,0
1884,2,1,3683.8,17184.1,5,6,82038033
613,2,1,1347.5,31174.0,0,4,54172525
1429,2,4,3387.2,31846.9,1,0,0
2140,2,4,57461.5,65615.6,1,0,0
1742,2,4,14.6,61446.3,6,0,0
1385,0,0,201.3,46674.3,7,0,0
1466,0,2,2986.0,30648.2,1,2,76714234
1862,2,4,14.6,27568.3,6,0,0
1794,2,4,14.6,25816.7,6,0,0
936,2,4,14.6,29048.0,6,0,0
1504,2,4,3600.0,38731.4,1,0,0
1976,0,0,100.0,26708.1,7,0,0
829,2,4,14.6,33410.9,6,0,0
910,2,1,6893.7,84889.1,8,11,46075322
1891,0,0,88.1,20743.9,7,0,0
1656,2,1,1506.7,48932.1,5,3,97071827
1078,0,0,99.3,21431.6,7,0,0
1094,0,3,793.0,40995.2,1,0,0
1805,2,4,694.1,21939.3,1,0,0
1814,2,4,14361.0,43620.8,1,0,0
2159,0,0,341.7,80731.1,7,0,0
729,2,4,2100.0,21169.7,1,0,0
1353,2,4,2175.5,36174.3,1,0,0
2006,2,4,14835.9,35748.3,5,0,0
1500,2,4,7797.3,30956.2,1,0,0
1764,0,3,15802.2,73734.3,1,0,0
1307,1,4,5885.9,33068.8,1,0,0
1685,0,2,3600.0,12059.6,1,2,72666892
1681,0,0,120.6,30532.8,7,0,0
1713,2,1,10692.8,22846.6,5,3,77915686
1451,2,4,1800.0,29964.8,1,0,0
242,2,4,16791.9,40624.9,1,0,0
698,2,4,14.6,19953.1,6,0,0
720,1,4,19044.0,18824.0,1,0,0
2037,0,3,7035.6,101949.4,1,0,0
1158,0,3,21296.9,60635.2,1,0,0
1621,2,4,7155.8,61520.3,1,0,0
800,0,3,5189.1,29416.7,1,0,0
2123,0,3,17880.8,42119.7,1,0,0
849,2,4,14.6,30767.9,6,0,0
1594,0,3,19037.4,80997.3,1,0,0
1770,2,1,5692.3,24591.9,0,9,51191855
1710,2,1,3317.9,20563.5,5,10,27664101
1462,0,2,41972.2,76575.5,1,2,10858134
1134,0,3,48390.7,145542.4,1,0,0
1284,2,4,6025.5,59450.5,1,0,0
1209,2,4,2047.2,37694.5,1,0,0
1654,2,4,14.6,24622.5,6,0,0
1531,0,3,37254.2,57161.9,1,0,0
1191,2,4,2400.0,50418.0,0,0,0
1488,2,4,14.6,14127.2,6,0,0
1794,2,1,6011.1,27210.2,5,8,27334765
2110,0,3,23576.7,128586.7,1,0,0
1837,2,4,5894.0,39587.2,1,0,0
1779,0,0,138.9,29901.0,7,0,0
1394,2,4,14.6,21026.1,6,0,0
992,2,4,35062.3,78617.3,1,0,0
612,2,1,398.4,38800.1,5,1,21595072
1503,2,4,1710.5,24961.1,1,0,0
2112,2,4,14.6,19057.1,6,0,0
1429,0,0,71.6,37026.9,7,0,0
560,2,1,1685.0,34765.8,5,3,78793652
1271,0,2,5125.7,24876.9,2,13,92039248
481,2,4,13533.6,35868.4,1,0,0
1943,2,1,1700.0,18361.2,1,10,90468959
941,2,1,2811.6,22932.9,0,1,74006368
2078,0,0,195.1,42642.3,7,0,0
2136,2,1,4395.9,35227.2,5,10,69461748
1315,0,0,113.2,26444.4,7,0,0
1379,1,4,14880.1,85906.0,1,0,0
819,2,4,12933.3,40425.0,1,0,0
1282,2,1,7928.0,51967.6,5,13,41375136
1472,2,4,9741.9,22486.4,1,0,0
2159,2,4,14.6,13835.7,6,0,0
576,0,3,18192.9,23611.6,1,0,0
1399,0,3,14726.9,50629.0,1,0,0
1672,2,1,733.0,75513.7,3,12,73486421
1856,2,1,2800.0,12332.3,5,9,45129872
910,0,0,161.0,41463.2,7,0,0
755,0,2,6323.6,31550.1,2,11,30380589
1772,2,4,1400.0,33088.7,1,0,0
1952,2,4,8565.9,41420.7,1,0,0
884,2,4,3047.2,44007.4,1,0,0
1835,2,4,5100.9,49392.5,1,0,0
1799,0,3,13214.1,72800.9,1,0,0
1531,0,0,159.3,26762.9,7,0,0
1460,0,0,242.9,121712.1,7,0,0
1013,0,3,17222.0,116026.2,1,0,0
1472,0,3,48318.6,93999.5,1,0,0
1460,2,4,14.6,34201.2,6,0,0
1556,2,1,1398.5,53113.6,5,3,97005163
2006,2,5,3329.8,29664.5,1,0,0
1921,0,3,1587.7,27649.0,1,0,0
854,0,0,123.3,21563.4,7,0,0
1672,2,1,2169.3,52208.5,5,3,20701421
1550,2,4,4718.4,56732.3,1,0,0
1641,2,4,14.6,27240.2,6,0,0
2190,0,0,100.3,23117.1,7,0,0
1033,2,4,3135.2,15400.4,1,0,0
1914,2,1,2128.6,29580.4,5,12,35163879
1804,2,4,724.3,6061.5,1,0,0
869,0,0,76.4,20767.8,7,0,0
1460,2,4,14.6,31323.9,6,0,0
1917,2,4,17898.2,17264.0,1,0,0
2078,2,1,7507.5,88499.9,5,3,91761612
1490,2,1,2000.0,27913.1,1,10,97367428
1641,0,0,120.7,30082.7,7,0,0
1302,2,4,100.0,7935.8,6,0,0
851,2,4,14.6,27196.3,6,0,0
1163,0,2,6163.6,13166.6,2,10,15929996
2098,2,4,14.6,40031.5,6,0,0
1550,2,1,1935.4,17858.4,8,6,89780754
1794,2,1,1019.6,12496.4,5,7,73983180
1556,2,4,14.6,41631.1,6,0,0
1987,2,1,1228.5,27802.3,5,12,5644243
1623,0,0,156.9,39549.8,7,0,0
1832,2,4,10121.4,45138.5,5,0,0
1764,2,1,2795.6,12363.3,5,11,94615315
610,0,3,13871.9,30739.2,1,0,0
1733,0,2,5149.2,20561.4,2,6,83708012
1546,2,1,2314.9,18822.3,0,1,28452571
1641,0,0,93.0,23615.7,7,0,0
1011,0,0,131.0,29059.3,7,0,0
960,0,2,3140.1,12506.8,1,2,85217225
1733,0,3,7778.2,81782.3,1,0,0
379,2,4,20950.3,51962.7,1,0,0
668,0,0,173.8,32224.8,7,0,0
1952,0,2,4798.8,23870.4,2,4,11966643
1592,0,3,32931.7,122366.4,1,0,0
1648,2,4,5535.3,20543.9,1,0,0
2140,2,4,6396.1,86335.3,1,0,0
1763,2,4,14.6,23800.9,6,0,0
1556,0,0,63.9,16286.4,7,0,0
787,0,0,190.5,47881.0,7,0,0
2047,2,1,8815.0,40354.9,5,3,15925098
1691,2,4,5310.8,77038.7,1,0,0
375,2,1,4018.0,33146.2,3,2,35936944
1923,2,1,13.3,21463.2,3,8,68721662
1163,2,1,3800.8,25466.1,5,8,13651365
1851,2,1,3300.0,80939.2,0,10,22809261
1474,2,4,14.6,28923.3,6,0,0
1856,2,4,14.6,20881.6,6,0,0
389,2,4,14.6,19679.1,6,0,0
704,2,1,47.2,27514.6,3,6,57745743
1836,2,4,322.7,24145.0,1,0,0
1635,0,0,269.7,96902.8,7,0,0
1652,2,4,14.6,25926.7,6,0,0
1399,2,4,14.6,21768.0,6,0,0
1986,0,0,72.7,17597.0,7,0,0
641,0,3,19266.2,58189.9,1,0,0
1953,2,1,3333.8,25051.7,5,7,90033005
1365,2,4,13193.6,34663.8,1,0,0
618,2,4,9640.1,33295.1,1,0,0
1825,0,0,258.6,49202.0,7,0,0
582,0,3,14757.0,63628.7,1,0,0
526,2,4,14.6,41371.6,6,0,0
806,2,4,14.6,30239.7,6,0,0
1794,2,1,1440.0,35164.7,8,13,76361344
828,0,0,153.3,39515.4,7,0,0
2190,0,0,30.0,5938.8,7,0,0
553,2,1,2391.3,23773.8,5,2,54734064
1307,2,4,6599.4,30174.3,1,0,0
1945,0,0,91.4,21948.3,7,0,0
703,2,4,14.6,30824.6,6,0,0
2070,0,3,2324.1,107115.5,1,0,0
1710,2,4,14.6,17670.9,6,0,0
1796,2,1,6314.8,43398.4,5,6,13702735
547,2,4,13832.3,45632.8,1,0,0
1777,2,4,1296.7,65999.3,1,0,0
2179,2,4,600.0,37130.6,1,0,0
2139,0,3,14913.1,31566.4,1,0,0
1681,0,0,207.3,46427.5,7,0,0
1530,2,4,1801.4,31688.6,1,0,0
1803,0,3,600.0,26705.0,1,0,0
933,0,0,84.5,17390.9,7,0,0
1825,2,5,245.4,52687.9,1,0,0
1472,2,4,14.6,20521.1,6,0,0
1284,0,0,68.1,19025.1,7,0,0
1046,0,0,65.0,17389.5,7,0,0
328,0,3,10246.7,35716.3,1,0,0
668,0,3,17532.8,46831.5,1,0,0
1007,2,1,4511.8,62273.8,0,2,47808071
1550,2,4,37050.3,47059.3,1,0,0
1133,2,4,10153.9,28217.0,1,0,0
1106,2,4,14.6,41301.8,6,0,0
2159,2,4,5992.0,55295.4,1,0,0
1487,2,4,14.6,17894.5,6,0,0
1100,2,4,18952.7,34797.8,1,0,0
1976,0,0,84.2,20912.1,7,0,0
1157,2,1,59.4,49187.1,0,3,82054614
1002,0,3,1880.3,24159.6,1,0,0
544,1,4,9045.2,34654.9,1,0,0
1550,0,0,200.0,49597.5,7,0,0
1952,2,4,14.6,12940.9,6,0,0
1375,2,4,673.7,16980.6,1,0,0
2159,0,0,229.7,61893.5,7,0,0
2128,2,1,4534.2,69241.5,8,13,46689541
1611,0,3,14144.3,47717.8,1,0,0
2009,2,4,4377.0,17098.6,1,0,0
927,2,1,3241.6,57653.1,5,12,73895321
817,0,0,246.6,53174.8,7,0,0
1490,2,5,5292.8,149207.6,1,0,0
890,0,0,206.7,54621.6,7,0,0
2017,0,3,8942.8,34184.3,1,0,0
821,2,4,2561.7,25522.4,1,0,0
1185,2,1,1216.6,28249.3,5,13,56549063
1546,0,0,131.8,28089.0,7,0,0
1955,2,4,10070.2,68695.0,1,0,0
2037,0,0,97.9,23784.6,7,0,0
1227,2,4,602.6,29781.8,1,0,0
1061,2,4,4041.3,68507.7,1,0,0
2139,2,1,120.7,18982.9,0,6,97136806
2178,2,4,700.0,45819.6,1,0,0
1924,0,2,3000.0,16529.8,1,13,9975427
2159,2,4,14.6,48815.2,6,0,0
1825,2,4,14.6,19640.1,6,0,0
1614,2,4,509.7,19681.1,1,0,0
1243,0,0,149.9,35951.6,7,0,0
1393,2,1,1109.3,31943.7,8,4,49205693
1306,2,4,18521.1,42782.2,1,0,0
2166,2,4,1189.5,12253.1,1,0,0
1368,2,4,14.6,18040.7,6,0,0
515,2,1,660.5,62732.1,0,12,37396082
1735,0,0,174.3,44011.0,7,0,0
1894,0,0,263.0,75887.7,7,0,0
1348,2,4,14.6,17450.9,6,0,0
2006,2,4,14.6,16349.6,6,0,0
1929,2,4,11898.5,51685.2,1,0,0
1625,0,3,13537.9,23955.1,1,0,0
1253,2,4,4291.7,30539.8,1,0,0
889,2,4,1778.0,17698.9,1,0,0
1041,0,3,31134.5,64595.9,1,0,0
1562,2,4,1599.9,14980.8,1,0,0
2006,2,4,40703.2,84351.2,1,0,0
1012,2,4,14.6,25624.5,6,0,0
1829,0,0,78.5,16073.0,7,0,0
1194,0,2,42968.2,87482.1,1,13,35491564
1739,2,4,17585.2,38083.4,1,0,0
1653,2,5,3300.0,103288.7,1,0,0
1979,2,1,6374.8,99572.7,5,6,52150050
1802,2,4,14.6,31701.3,6,0,0
1103,0,2,5588.8,20467.5,2,5,43327078
543,1,4,14474.1,50014.3,1,0,0
1827,2,4,15078.6,33846.4,1,0,0
387,0,2,3293.9,11282.4,1,13,56961581
1185,2,4,14.6,13168.5,6,0,0
1674,0,3,2051.5,53900.2,1,0,0
881,2,1,3771.2,32038.7,5,3,47192756
1165,2,4,32053.0,66410.4,1,0,0
1055,0,0,129.9,31680.4,7,0,0
454,0,2,5910.6,31935.2,2,3,4617189
1750,2,1,5519.1,21049.3,8,7,61419093
1469,2,4,17993.3,19832.0,1,0,0
1844,0,0,74.2,18766.2,7,0,0
2098,2,4,30.0,77989.3,6,0,0
2043,2,1,116.2,33037.8,0,11,64933940
2068,2,4,14.6,43949.8,6,0,0
1830,2,1,6408.3,40324.7,5,1,73626259
1641,0,0,168.5,79864.9,7,0,0
1185,2,4,17400.3,12038.5,1,0,0
1644,2,4,14.6,21604.7,6,0,0
1527,2,4,26927.2,55262.0,1,0,0
1246,0,0,133.3,24766.6,7,0,0
2170,2,1,5763.5,95264.2,8,4,4596702
819,1,4,21270.9,23308.8,1,0,0
1550,0,3,7599.2,104560.4,1,0,0
1356,2,4,14.6,46226.7,6,0,0
1884,2,4,1048.9,23624.7,1,0,0
637,2,4,48018.3,61589.4,1,0,0
1128,2,4,8235.8,37444.2,1,0,0
1794,2,4,732.1,65229.1,1,0,0
380,2,4,14.6,35772.8,6,0,0
1577,0,3,18205.2,30567.0,1,0,0
1924,2,4,14.6,34160.1,6,0,0
1989,2,4,14.6,22460.2,6,0,0
554,0,3,42975.8,64738.9,1,0,0
1606,2,4,5556.1,6261.6,1,0,0
2068,2,4,39012.0,19449.7,1,0,0
1834,2,4,1602.2,33644.1,1,0,0
1307,2,4,14.6,32934.0,6,0,0
2041,2,1,700.0,36230.0,3,13,72321416
1438,0,3,600.0,29549.5,1,0,0
1368,0,0,122.7,30751.8,7,0,0
1063,2,4,2268.5,45715.5,1,0,0
2129,2,4,5752.4,12501.8,1,0,0
1953,0,0,130.0,27627.3,7,0,0
2158,0,3,38417.5,95686.3,1,0,0
1409,0,3,8112.1,27932.5,1,0,0
339,2,1,5107.9,32597.2,5,3,51774044
2049,0,0,260.1,38561.8,7,0,0
2045,2,1,2000.0,18944.0,5,13,86566550
1105,2,4,4379.6,63695.9,1,0,0
1884,0,0,83.6,20025.5,7,0,0
2146,2,4,16613.4,21195.1,1,0,0
1497,2,1,573.2,56922.2,3,6,41024190
2098,2,4,14.6,19643.5,6,0,0
2006,2,4,7100.9,17621.9,1,0,0
1002,0,0,14.3,5169.6,7,0,0
1338,0,0,53.7,22014.3,7,0,0
1270,2,4,1900.0,27553.0,1,0,0
1580,2,4,14.6,40803.1,6,0,0
1794,0,0,159.1,39147.3,7,0,0
2186,2,4,1900.0,46521.5,1,0,0
2046,0,0,116.3,28755.9,7,0,0
526,2,4,18127.7,38467.7,1,0,0
1226,2,4,3323.3,38824.2,1,0,0
1101,0,3,11693.7,26796.0,1,0,0
2129,0,0,191.3,48537.1,7,0,0
359,0,3,333.2,403.5,1,0,0
1164,2,4,1869.7,20507.0,1,0,0
1980,0,2,3194.7,22012.7,1,7,35654178
2006,0,3,31092.5,123156.6,1,0,0
1703,0,0,197.4,46389.4,7,0,0
1426,1,4,8652.2,50793.3,1,0,0
342,2,4,1116.8,25462.1,1,0,0
1747,2,1,2921.8,22012.3,5,13,42595137
1292,2,1,7109.9,39051.9,8,11,1489704
958,2,4,10855.5,35794.9,1,0,0
737,2,4,687.3,22802.8,1,0,0
451,2,4,14.6,29055.4,6,0,0
1885,2,4,6634.8,39067.5,1,0,0
1770,0,3,15800.3,37036.7,1,0,0
775,2,4,14.6,8944.4,6,0,0
1317,2,4,4396.2,65579.2,1,0,0
582,2,4,2766.3,35290.6,1,0,0
405,2,4,14.6,15766.4,6,0,0
1412,0,3,19567.0,48964.9,1,0,0
1511,0,0,200.0,41705.7,7,0,0
2098,0,2,4399.9,16379.8,2,12,72106933
1584,2,4,14.6,34541.2,6,0,0
1246,2,5,1900.0,29524.3,1,0,0
2058,2,1,10155.1,22118.3,0,5,14698370
913,2,1,696.1,28365.6,3,2,53377578
1737,2,1,5381.6,35789.9,5,10,30849303
1562,2,4,14.6,21020.5,6,0,0
1287,2,4,9755.9,32592.0,1,0,0
1381,0,2,19289.5,61243.0,1,8,24932132
972,0,3,1100.0,1115.0,1,0,0
617,2,1,2500.0,41288.4,8,6,92249764
1350,0,2,5081.2,17733.9,2,12,76393739
1976,0,0,80.9,18381.7,7,0,0
1349,2,4,99.9,33109.9,6,0,0
1461,2,1,9582.7,56384.1,5,4,37856424
1623,0,0,99.8,28348.5,7,0,0
1954,0,3,20924.2,90797.7,1,0,0
763,2,4,2699.0,24800.0,1,0,0
1467,2,1,2335.5,43022.3,5,6,46775646
1472,0,2,2962.5,14849.0,1,9,14542455
1388,2,4,8386.0,23541.3,1,0,0
587,2,4,100.3,35725.8,6,0,0
619,0,3,23713.0,57253.5,1,0,0
1550,2,4,14.6,14480.0,6,0,0
1005,2,4,4249.9,28355.3,1,0,0
1745,2,4,1594.4,61519.4,1,0,0
1713,2,4,10437.0,34350.6,1,0,0
1383,2,1,1100.0,15824.1,0,7,55374848
1733,0,3,21741.5,68712.0,1,0,0
1764,1,4,4303.7,51061.6,1,0,0
1264,2,4,14.6,25763.9,6,0,0
1988,0,3,19776.0,33784.6,1,0,0
1546,2,4,1800.0,25656.7,1,0,0
1518,0,3,6805.9,24335.5,1,0,0
1710,2,4,800.0,31521.3,1,0,0
1044,2,4,12647.7,42523.0,1,0,0
946,0,0,283.5,70960.2,7,0,0
2037,2,1,697.6,43191.7,0,9,46362873
2098,2,1,3954.5,53805.1,8,11,49261069
2044,0,0,160.3,36797.0,7,0,0
576,0,3,48095.9,71524.7,1,0,0
118,0,3,688.1,606.2,1,0,0
2076,2,4,14.6,47013.7,6,0,0
2145,2,4,9916.1,31572.8,1,0,0
739,0,3,5095.6,44718.2,1,0,0
1839,2,4,2980.6,29621.1,1,0,0
770,2,4,420.4,19018.4,1,0,0
1976,0,0,229.9,53799.1,7,0,0
1952,0,2,47795.8,81657.3,1,11,73893060
1638,2,1,4399.3,43292.0,0,1,37449901
1772,2,4,14.6,3599.5,6,0,0
1707,2,4,14.6,10843.9,6,0,0
2091,0,0,104.1,21285.8,7,0,0
1480,2,4,14.6,15571.2,6,0,0
2037,0,0,216.3,45247.4,7,0,0
1579,2,4,14.6,13838.0,6,0,0
1763,0,3,38578.2,63611.2,1,0,0
1350,2,1,3087.6,13973.9,5,7,39014907
1611,0,0,355.6,92295.5,7,0,0
249,0,3,12655.7,42498.4,1,0,0
1806,2,4,48035.9,81985.7,1,0,0
1499,2,4,1607.6,27143.8,1,0,0
972,2,1,116.3,41176.7,0,2,50081144
1974,0,0,61.7,17631.8,7,0,0
1915,2,1,5022.3,20411.7,5,13,35770575
1649,2,4,7959.2,50163.0,1,0,0
1531,2,1,228.5,38001.6,5,4,44720869
1360,2,4,14.6,17457.3,6,0,0
1473,2,4,14.6,19764.5,6,0,0
1704,2,4,3477.9,25254.0,1,0,0
1432,0,0,222.6,57606.9,7,0,0
888,2,4,1524.6,17155.2,1,0,0
2011,0,2,2916.0,29499.5,1,2,75823716
2077,2,4,4504.8,30529.9,1,0,0
2068,0,3,42361.3,62889.5,1,0,0
989,0,3,16083.9,37301.3,1,0,0
1867,0,3,17942.7,65898.5,1,0,0
696,2,4,21900.2,42360.5,1,0,0
2006,0,0,103.2,22489.7,7,0,0
1790,0,3,12904.0,30634.6,1,0,0
2129,2,1,4243.6,49886.2,5,11,34026789
1446,0,3,4896.1,19245.3,1,0,0
1379,2,1,5949.4,66044.4,5,3,19577438
1276,2,1,3232.3,17278.3,5,9,41755407
1883,2,4,14.6,15432.4,6,0,0
1077,2,4,5392.5,37948.0,1,0,0
1166,0,3,14555.8,37141.1,1,0,0
1834,2,4,6296.4,41720.0,1,0,0
1334,2,4,14.6,30112.4,6,0,0
2098,0,0,94.6,22306.2,7,0,0
1680,2,4,4170.8,14750.7,1,0,0
1412,2,1,6760.1,69523.8,8,7,45277524
2079,2,1,5442.4,69833.2,5,10,86324551
1866,2,4,9761.8,44603.0,1,0,0
2077,2,1,102.6,75018.3,3,12,10687153
1293,2,4,239.1,14047.4,1,0,0
1654,2,1,2942.9,20481.5,5,4,36370873
1532,0,0,227.8,34594.3,7,0,0
610,2,1,1743.3,23105.3,0,13,80554711
1928,0,0,130.0,31748.2,7,0,0
1611,0,3,48001.7,76601.1,1,0,0
1463,2,5,1515.4,59566.7,1,0,0
1215,0,3,19663.2,58626.6,1,0,0
1308,0,3,16827.8,54930.9,1,0,0
1681,0,0,166.2,42113.7,7,0,0
1740,2,1,1109.8,10664.9,5,8,79881787
1090,0,3,3314.6,32389.9,1,0,0
2079,2,4,2608.5,52424.9,1,0,0
2170,2,4,8381.2,49990.0,1,0,0
1837,0,0,30.0,23145.9,7,0,0
1643,2,1,2948.0,14701.6,5,9,66382041
1920,2,4,14.6,98202.6,6,0,0
1094,2,4,18546.2,43505.2,1,0,0
1915,0,3,12000.4,43315.5,1,0,0
1930,2,1,6061.2,32284.2,5,3,53907948
1794,2,1,11557.6,37061.4,5,3,57460573
1373,2,4,12682.3,31860.6,1,0,0
1074,2,4,48970.7,56650.7,1,0,0
1578,2,1,3709.3,47196.8,0,12,89385449
2051,2,4,14.6,52315.6,6,0,0
725,0,0,91.2,19418.0,7,0,0
1884,2,4,14.6,48655.8,6,0,0
1976,0,3,44188.9,43076.8,1,0,0
1640,2,1,6821.3,67217.9,5,11,61646966
1895,2,4,9968.7,14834.6,1,0,0
880,0,3,18343.0,65228.3,1,0,0
1460,0,0,145.8,31949.3,7,0,0
1477,2,1,4240.6,55058.1,8,6,18906226
2159,0,0,253.3,74166.9,7,0,0
1771,0,0,52.2,12831.0,7,0,0
1286,0,3,24910.1,84986.3,1,0,0
2112,0,3,7224.6,35397.2,1,0,0
1772,2,4,14.6,14190.3,6,0,0
581,2,4,13689.8,32493.4,1,0,0
2132,0,3,2448.5,12942.7,1,0,0
1519,0,0,115.0,29843.5,7,0,0
1989,0,0,182.2,30101.6,7,0,0
2168,0,3,34123.4,101974.9,1,0,0
1766,2,1,190.6,70526.3,0,2,20628833
2190,0,0,76.6,29958.4,7,0,0
1245,2,4,27835.5,37381.9,1,0,0
1941,0,3,21474.7,30829.7,1,0,0
2129,0,0,200.0,45309.0,7,0,0
1164,2,4,14.6,18071.4,6,0,0
1856,2,4,14.6,53761.1,6,0,0
1817,0,0,155.5,26514.8,7,0,0
1502,2,1,600.0,13193.2,0,10,98461511
919,2,4,886.6,17176.6,1,0,0
1844,2,1,6470.6,27184.9,5,11,15103618
862,2,1,3400.0,18648.8,5,6,66525534
430,2,4,7437.0,18741.7,1,0,0
1693,0,0,77.3,18341.5,7,0,0
1431,1,4,19127.2,80968.5,1,0,0
1526,1,4,2942.8,29492.2,1,0,0
1648,2,1,3134.5,52380.8,0,9,40002643
1397,0,0,137.3,33877.6,7,0,0
2135,2,1,617.5,59966.0,0,4,6304858
1529,0,0,37.4,13542.9,7,0,0
1350,0,2,5361.5,23651.1,2,6,33271096
995,2,4,3706.0,19764.1,1,0,0
1847,0,2,3000.0,20785.2,1,1,42386554
753,2,4,14.6,26526.2,6,0,0
1555,0,2,38207.6,88675.6,1,8,43122691
1035,0,0,335.0,93922.9,7,0,0
2168,2,1,11168.5,70449.0,5,4,56824979
1486,2,4,30.0,80970.1,6,0,0
1670,2,4,14.6,58497.3,6,0,0
877,0,2,5921.2,18613.3,2,4,29801158
1208,0,3,14311.6,53868.7,1,0,0
1399,2,4,4783.8,35815.4,1,0,0
2077,2,4,1445.4,25896.2,1,0,0
1791,2,4,273.8,13543.4,1,0,0
2045,0,2,28155.4,65049.4,1,13,85016951
487,2,1,400.0,19224.0,5,2,64338925
2107,2,1,99.9,18536.4,5,13,57524444
2096,2,4,19712.9,69006.8,1,0,0
1594,0,0,56.1,13931.1,7,0,0
1489,0,0,75.9,1308.8,7,0,0
1826,0,3,9798.2,25300.7,1,0,0
408,0,3,18286.4,59463.1,1,0,0
1835,2,4,14.6,51224.0,6,0,0
1976,2,4,14.6,15881.0,6,0,0
1185,2,5,1920.0,59619.4,1,0,0
1246,2,4,491.0,25480.2,1,0,0
1926,0,0,178.3,37734.4,7,0,0
1353,0,0,147.0,62612.8,7,0,0
1519,0,0,165.7,43397.6,7,0,0
2037,2,4,1331.7,24943.9,1,0,0
649,0,0,174.7,39381.8,7,0,0
1527,2,4,11904.0,52354.3,1,0,0
1437,0,3,1100.0,1144.8,1,0,0
1975,2,4,28153.3,87420.2,1,0,0
1101,2,4,677.8,37122.0,1,0,0
371,0,3,6357.5,20187.1,1,0,0
1033,2,1,766.9,15537.4,0,13,14221735
795,0,0,155.9,34519.2,7,0,0
2107,0,2,6766.4,26547.2,2,7,92520784
432,0,0,185.9,39048.5,7,0,0
2054,2,4,14.6,29132.5,6,0,0
1490,0,2,33098.5,85572.3,1,10,54889979
1095,0,0,209.0,40148.7,7,0,0
1246,0,2,3512.2,33677.0,1,13,75346898
2019,0,3,27489.7,42670.1,1,0,0
723,0,3,40866.0,58342.1,1,0,0
1653,2,1,12019.0,2784.5,3,12,86101629
1852,2,4,14.6,36147.0,6,0,0
1708,2,1,7424.7,48520.9,5,4,76940841
1192,2,4,1900.0,76832.0,1,0,0
879,2,4,14.6,30905.6,6,0,0
1472,0,3,5144.3,33239.4,1,0,0
1799,0,0,153.1,39161.1,7,0,0
1534,0,0,422.5,90314.1,7,0,0
2098,0,3,7794.6,51863.7,1,0,0
975,2,4,14.6,27024.2,6,0,0
2006,2,4,14.6,24678.9,6,0,0
