trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1865.1233,2,4,42279.895,60502.887,1,0,0.0
1928.718,0,3,223.37648,50987.59,1,0,0.0
753.0479,0,0,59.865726,15440.195,7,0,0.0
555.70886,0,0,143.84067,41919.824,7,0,0.0
1988.4558,2,4,241.46962,97592.875,0,0,0.0
984.97076,0,2,31921.379,56227.14,1,9,43734630.0
1850.1637,0,3,4024.0894,22769.604,1,0,0.0
528.14246,2,4,939.676,26017.756,1,0,0.0
1550.351,2,4,14.6,71051.97,6,0,0.0
1912.537,0,0,167.69286,45049.14,7,0,0.0
1561.3671,0,0,95.47432,17540.156,7,0,0.0
436.58636,0,3,9813.423,27323.506,1,0,0.0
2037.0,0,0,128.71654,29638.898,7,0,0.0
942.10535,0,3,41583.484,92591.234,1,0,0.0
1580.2484,2,4,15842.197,27112.82,1,0,0.0
1185.0,2,4,2296.38,25294.805,1,0,0.0
1748.5546,2,4,14.6,40401.992,6,0,0.0
2037.0,0,3,6828.636,34564.37,1,0,0.0
1682.1215,0,0,30.307947,13993.65,7,0,0.0
1338.0,0,0,56.634205,15636.461,7,0,0.0
1255.2659,2,1,371.98566,14120.724,0,8,7474189.5
2167.7156,2,4,14.6,63630.508,6,0,0.0
1471.7032,2,4,14.6,15719.354,6,0,0.0
1653.4586,2,4,1683.043,14549.895,1,0,0.0
2015.907,2,1,4583.45,34565.18,5,13,98622904.0
1106.4601,2,4,6570.8867,15786.128,1,0,0.0
1641.684,2,4,14.6,37169.785,6,0,0.0
1125.5975,2,4,26292.863,48877.61,1,0,0.0
1592.5857,0,3,14208.327,68566.05,1,0,0.0
1101.5624,0,3,37307.25,41164.445,1,0,0.0
2006.0,2,4,35819.188,69893.9,1,0,0.0
830.5087,0,3,326.55185,-6490.0444,1,0,0.0
1988.0547,2,5,1767.3364,76406.09,1,0,0.0
2172.9587,2,4,29640.021,81277.08,1,0,0.0
1114.121,2,4,13650.548,39855.164,1,0,0.0
974.7021,0,3,20233.07,63219.33,1,0,0.0
2068.0,2,4,10304.1045,22205.637,1,0,0.0
603.1658,2,4,4863.0015,33335.504,1,0,0.0
1460.0,2,4,1600.0,80133.47,1,0,0.0
1535.9713,2,4,353.08426,23748.104,1,0,0.0
1819.6099,2,4,14.6,61024.215,6,0,0.0
1540.4279,2,4,300.88132,17891.992,1,0,0.0
1672.0,2,1,4002.6082,14720.01,8,2,66623308.0
1276.0,2,4,2887.5833,31570.81,1,0,0.0
481.7429,0,0,317.13382,90759.62,7,0,0.0
2179.2705,2,1,4853.618,62408.85,8,4,94202830.0
1743.2627,2,4,14191.049,78225.555,1,0,0.0
1976.0,2,4,5095.1523,31925.076,1,0,0.0
1611.0,2,1,464.67316,19150.752,3,9,49540440.0
184.68387,0,2,5757.709,16145.26,2,6,93970776.0
1090.5306,2,4,8706.761,19160.484,1,0,0.0
2098.0,0,3,2792.581,82732.58,1,0,0.0
1588.9745,2,4,14.6,49156.01,6,0,0.0
1957.0569,2,1,3725.731,31267.559,5,8,20776666.0
1827.6879,0,0,131.90645,38114.867,7,0,0.0
1794.0,2,4,43748.4,47098.61,1,0,0.0
834.79553,0,3,13002.748,28315.988,1,0,0.0
1952.049,0,0,95.246574,20037.65,7,0,0.0
548.16974,2,4,9525.0205,35340.617,1,0,0.0
1891.1852,2,4,14.6,19470.604,6,0,0.0
2019.9828,2,4,1059.4791,21689.5,1,0,0.0
1067.5496,0,3,22801.783,64007.777,1,0,0.0
715.88684,0,2,3000.0,18768.088,1,4,63748932.0
1914.3911,2,1,3819.355,50597.82,8,6,14276269.0
779.49963,0,0,176.79309,32267.658,7,0,0.0
1548.8967,2,4,4795.962,30804.67,1,0,0.0
1850.936,2,1,302.65375,13046.297,1,8,10836937.0
2174.4612,2,4,1435.7834,29925.572,1,0,0.0
921.1124,0,0,225.1737,70427.625,7,0,0.0
468.58432,2,4,14.6,28579.67,6,0,0.0
1069.2034,2,1,3671.5195,16793.912,5,5,83599620.0
1694.2687,0,3,29604.668,92551.555,1,0,0.0
2159.0,0,2,45347.67,91031.98,1,13,9330014.0
1157.506,2,4,17550.217,36444.434,1,0,0.0
710.2227,0,0,212.64795,50299.04,7,0,0.0
1460.0,2,1,1979.2466,17701.79,5,2,24711316.0
1439.7257,0,3,19471.078,130620.05,1,0,0.0
1794.1056,2,1,1824.6217,50082.45,3,8,41360644.0
1159.8425,2,4,14.6,34051.64,6,0,0.0
2142.6711,0,2,4526.109,22259.291,2,1,92822456.0
1276.0,2,4,14.6,56374.383,6,0,0.0
1519.0,0,3,15750.723,50277.5,1,0,0.0
2174.9236,0,2,31490.656,58828.1,1,4,62871404.0
1399.6005,0,3,11357.178,63185.59,1,0,0.0
1769.8168,0,3,15877.825,41226.16,1,0,0.0
519.4239,2,4,2699.962,15920.582,1,0,0.0
432.20032,0,3,1856.6088,36308.926,1,0,0.0
1585.7461,2,4,833.47205,12383.453,1,0,0.0
1825.0,2,4,11079.442,23331.322,1,0,0.0
1919.5367,0,0,173.84427,44862.617,7,0,0.0
522.8799,2,1,697.2207,43785.906,0,8,30564318.0
2093.0996,2,4,14.6,22683.02,6,0,0.0
1110.1589,2,1,7414.023,43047.758,5,1,35888910.0
1915.0,0,3,14909.162,48860.434,1,0,0.0
532.4331,0,0,68.685715,14546.875,7,0,0.0
1577.0703,0,0,83.76091,17168.844,7,0,0.0
1950.0117,2,4,14.6,51848.938,6,0,0.0
1816.4984,0,3,9412.518,30849.059,1,0,0.0
1166.2483,2,1,5399.617,16681.129,5,9,97763384.0
1935.5961,0,3,20463.9,46149.652,1,0,0.0
1711.5535,0,0,74.36093,20293.28,7,0,0.0
1840.8964,2,4,14.6,28761.533,6,0,0.0
1997.4214,2,1,4479.4663,49848.82,8,7,74106320.0
444.2455,2,4,3454.8164,51398.203,1,0,0.0
1014.86597,0,0,207.97786,48488.527,7,0,0.0
1530.768,0,3,18066.781,42071.527,1,0,0.0
1728.8317,2,4,320.78183,26672.195,1,0,0.0
1945.0,2,4,14.6,32109.271,6,0,0.0
2129.0,2,4,14.6,49488.184,6,0,0.0
484.641,2,4,1821.3774,34223.96,1,0,0.0
796.3503,2,4,14082.419,32446.717,1,0,0.0
1982.8358,2,1,2914.1433,18911.764,5,3,26567856.0
1289.0283,2,4,5420.744,53249.145,1,0,0.0
396.49136,2,1,329.32022,32961.953,5,3,13991029.0
1495.2186,0,0,227.19514,76499.88,7,0,0.0
2066.2075,0,3,15901.823,60095.902,1,0,0.0
1733.0,0,0,197.35243,56496.883,7,0,0.0
1886.4657,2,4,8443.707,79630.234,1,0,0.0
1491.0,2,4,14.6,25160.195,6,0,0.0
1641.1278,2,1,5768.8022,42926.934,5,11,14052170.0
843.6127,2,4,14.6,52078.438,6,0,0.0
1548.6317,0,2,26238.736,60392.242,1,9,54537544.0
330.97308,2,4,1972.0602,22495.797,1,0,0.0
1839.6201,0,0,286.90686,70806.59,7,0,0.0
1429.0,2,4,274.78778,43754.785,1,0,0.0
996.2701,0,0,218.83893,38658.953,7,0,0.0
651.37994,2,4,27222.44,51017.668,1,0,0.0
2167.868,1,4,21718.521,16623.324,1,0,0.0
669.1632,0,0,97.886795,16908.434,7,0,0.0
1251.2272,2,1,3228.884,36441.562,5,1,83068580.0
2129.0,2,4,14.6,14570.126,6,0,0.0
1733.0,0,3,11418.663,71707.3,1,0,0.0
1238.1283,2,1,2641.43,30608.924,5,11,76681370.0
1745.292,0,3,13143.529,48571.91,1,0,0.0
1878.7045,0,0,110.08975,29239.703,7,0,0.0
1764.0,2,4,26998.707,43619.086,1,0,0.0
1982.7095,0,3,6491.5356,48407.676,1,0,0.0
1297.3395,2,5,1885.6903,79576.3,1,0,0.0
1994.707,2,1,3201.3384,42422.82,8,3,73303130.0
1015.9481,0,2,5305.689,20882.742,2,3,65168064.0
2037.0,0,0,107.57976,25224.916,7,0,0.0
1573.8992,0,0,96.43832,23578.053,7,0,0.0
1496.4797,2,1,3738.305,47250.72,5,6,83527440.0
589.4758,2,4,1611.6362,32659.832,1,0,0.0
1856.0,2,4,14.6,17789.283,6,0,0.0
1215.3346,2,1,1552.907,18894.771,5,7,96411070.0
463.95187,0,0,75.84752,10096.644,7,0,0.0
1408.8114,0,2,6471.9395,20733.139,2,12,0.0
2074.9346,0,0,127.515625,28926.14,7,0,0.0
941.0,0,3,1700.0,22381.691,1,0,0.0
2016.8198,0,3,23564.203,63915.895,1,0,0.0
484.28622,2,4,633.5273,23442.365,1,0,0.0
732.2569,2,4,850.49713,16363.05,1,0,0.0
455.92984,2,4,14.6,27827.803,6,0,0.0
2109.45,2,4,14.6,19487.258,6,0,0.0
2131.0159,0,0,105.31938,27260.938,7,0,0.0
1320.4158,2,4,204.02605,18159.951,1,0,0.0
1794.0,2,4,14.6,36100.004,6,0,0.0
1401.0867,2,4,1072.4607,17716.842,1,0,0.0
2098.0,0,0,181.6665,50459.016,7,0,0.0
748.525,2,4,11456.089,32917.57,1,0,0.0
1647.5505,0,0,61.29116,12971.338,7,0,0.0
2037.0,2,4,4491.879,24606.287,1,0,0.0
880.0,2,4,1665.7212,31861.625,1,0,0.0
1703.0,2,4,6900.022,31788.357,1,0,0.0
1622.9127,2,4,9731.89,21134.402,1,0,0.0
2016.202,2,4,6422.2554,37001.04,1,0,0.0
1154.0,2,4,1955.1439,26564.941,1,0,0.0
1045.8724,0,2,6463.7783,40785.492,2,10,71549400.0
364.6541,0,0,106.69621,21571.014,7,0,0.0
512.4712,0,0,103.4279,23784.041,7,0,0.0
1743.4209,2,1,97.01629,36409.684,0,4,98294430.0
586.05225,0,0,89.9029,31498.004,7,0,0.0
2190.0,0,0,387.7598,93878.27,7,0,0.0
656.6257,0,3,9326.22,51686.504,1,0,0.0
2068.0,2,4,10670.975,29984.385,1,0,0.0
1945.0,2,4,14.6,38353.37,6,0,0.0
304.4498,2,4,4003.6865,62797.39,1,0,0.0
366.45847,2,4,900.0,24766.225,1,0,0.0
768.3372,2,4,1270.2673,27438.06,1,0,0.0
1526.7734,2,1,2391.6804,21293.469,5,12,89957144.0
1554.0668,2,5,4195.0146,49241.227,1,0,0.0
1560.517,0,3,27834.115,91429.02,1,0,0.0
1015.0876,2,4,14.6,26274.03,6,0,0.0
1825.0,2,1,7820.791,27771.209,5,0,5695880.5
830.6594,2,1,1838.5963,14194.777,3,4,19068172.0
930.4293,0,0,222.82893,46162.504,7,0,0.0
1939.4171,2,4,800.0,640.3982,5,0,0.0
724.2017,2,4,3841.288,14475.0625,1,0,0.0
1714.7408,2,4,17011.117,43854.082,1,0,0.0
788.0,2,4,14.6,17434.44,6,0,0.0
1915.0,0,0,169.88712,45710.883,7,0,0.0
836.04395,2,4,128.68639,23127.836,6,0,0.0
530.33624,2,4,14.6,51929.41,6,0,0.0
1922.1208,2,5,1330.8091,46237.035,1,0,0.0
1686.9155,0,3,13195.089,40302.402,1,0,0.0
1821.3444,0,0,129.40372,28461.232,7,0,0.0
1498.792,0,0,146.7791,31862.746,7,0,0.0
1429.0,2,4,2131.2827,37723.164,1,0,0.0
1775.692,2,1,2795.5923,39665.727,0,3,81083380.0
1410.0404,2,4,19123.654,31298.164,1,0,0.0
755.1414,2,4,11132.183,38584.67,1,0,0.0
1889.23,2,4,262.03137,48563.08,1,0,0.0
1519.0,2,1,2455.432,18623.123,5,7,52900636.0
243.24138,0,0,65.91343,19871.125,7,0,0.0
2056.382,2,4,14.6,19739.57,6,0,0.0
1320.2147,0,3,25488.988,93284.9,1,0,0.0
484.0,1,4,8199.397,54493.94,1,0,0.0
1350.4008,2,4,900.0,35634.324,1,0,0.0
1154.0,2,1,4841.9985,37210.996,0,6,43631636.0
2046.307,2,4,14.6,22577.102,6,0,0.0
1843.8986,2,1,3303.4277,19223.244,5,1,71726960.0
1941.2715,2,4,1407.9044,20090.7,1,0,0.0
2079.6292,2,4,14.6,17487.217,6,0,0.0
1519.0,0,2,5754.7227,13134.026,2,1,35941530.0
1293.0398,0,3,21513.188,56364.832,1,0,0.0
1580.0,2,1,934.97217,17618.225,1,6,18891762.0
1856.0,0,0,89.2676,18815.377,7,0,0.0
280.5803,0,3,15298.826,52717.01,1,0,0.0
1478.2522,2,1,1000.0,16580.746,1,9,21859152.0
1611.0,2,4,14.6,45772.277,6,0,0.0
304.53366,0,3,640.7359,13291.917,1,0,0.0
1869.3943,0,0,86.863396,19480.271,7,0,0.0
1734.9977,2,1,3288.4402,39129.32,5,1,66166264.0
2129.0,2,4,2124.1716,49902.11,1,0,0.0
1368.0,0,2,3048.4368,21889.807,1,2,73144300.0
1677.2872,1,4,16928.475,49960.363,1,0,0.0
1653.1238,0,0,142.2688,41794.625,7,0,0.0
1516.6366,2,4,14.6,17243.975,6,0,0.0
1927.291,0,3,18577.62,48731.816,1,0,0.0
1399.0,2,4,575.75037,16088.236,1,0,0.0
438.23257,2,4,2100.0,31350.482,1,0,0.0
1680.0746,2,1,3588.5442,20080.12,5,5,96273950.0
339.28992,2,1,1838.2008,25364.84,0,8,0.0
1346.8022,2,4,1068.715,63146.07,1,0,0.0
1976.0,2,1,6384.535,19559.074,5,11,33670788.0
1555.5414,2,1,4716.3643,3000.5452,5,12,23174440.0
1307.0,2,4,7122.9883,38067.03,1,0,0.0
607.0,2,4,14.6,14390.6045,6,0,0.0
1490.3665,2,4,22374.299,60190.906,1,0,0.0
1866.7212,0,0,161.3101,40314.35,7,0,0.0
513.648,0,0,162.99031,35987.824,7,0,0.0
805.34247,2,4,251.90907,14481.288,1,0,0.0
2140.539,0,0,44.878685,14464.487,7,0,0.0
1976.0,2,4,7007.5674,503.19528,5,0,0.0
1257.4979,2,4,5492.3066,53333.758,1,0,0.0
1609.7711,2,4,3116.4717,42381.297,1,0,0.0
998.9409,0,0,203.5593,36713.156,7,0,0.0
2057.8604,2,1,1409.8083,24590.006,5,9,1559169.5
777.5962,2,4,14.6,46168.31,6,0,0.0
1997.2242,0,0,274.61346,64151.066,7,0,0.0
1038.6578,0,0,93.927124,23210.783,7,0,0.0
2037.0,2,4,1693.139,17335.018,1,0,0.0
1803.5115,0,3,18442.607,38247.996,1,0,0.0
917.7634,0,0,215.06772,68818.625,7,0,0.0
1136.088,2,4,14.6,99305.945,6,0,0.0
1010.8261,2,4,5398.015,35688.945,1,0,0.0
1063.0,0,3,251.7732,32381.385,1,0,0.0
1475.3148,2,4,4790.9478,17888.977,1,0,0.0
1432.3037,2,4,14.6,48930.01,6,0,0.0
656.3747,0,0,257.23132,64432.758,7,0,0.0
1069.7175,2,4,12789.879,46997.3,1,0,0.0
1893.6101,0,3,18771.996,64782.12,1,0,0.0
2006.0,2,4,720.0,6640.771,5,0,0.0
1500.7754,2,4,20558.725,24744.266,1,0,0.0
1285.632,2,4,5247.439,27194.281,1,0,0.0
1011.53955,2,4,800.0,23762.979,1,0,0.0
1640.4438,2,1,6889.8726,41872.66,8,5,6918815.0
668.0,2,4,2881.8096,80213.125,1,0,0.0
1751.3467,0,2,29152.695,59335.363,1,1,364714.34
662.123,0,3,39416.55,58079.266,1,0,0.0
1380.2928,2,4,11129.065,29088.666,1,0,0.0
2041.7687,2,4,14.6,19257.775,6,0,0.0
1641.0,0,0,156.45023,35299.2,7,0,0.0
1663.0806,0,2,4200.8486,23334.783,2,3,53476096.0
465.7858,0,0,167.80981,41108.89,7,0,0.0
1519.3291,2,4,2461.2507,18638.781,1,0,0.0
1065.7922,0,0,84.77066,18763.945,7,0,0.0
1617.5082,0,3,25839.46,47141.56,1,0,0.0
1907.0052,2,4,14.6,13286.62,6,0,0.0
1960.8396,2,4,2296.6016,47374.527,1,0,0.0
1399.0,0,0,123.79406,40359.27,7,0,0.0
988.788,0,0,96.91322,24746.83,7,0,0.0
1398.56,2,4,14.6,30967.166,6,0,0.0
1224.752,0,3,11521.048,16835.852,1,0,0.0
1222.4421,2,1,2112.163,32305.719,0,0,72885140.0
1261.299,2,4,14.6,36403.2,6,0,0.0
1945.0,0,0,138.25102,26688.22,7,0,0.0
1317.7609,2,1,342.42343,16381.668,1,10,83167976.0
1132.4185,0,0,81.42229,14227.349,7,0,0.0
1703.0,2,4,992.16376,63119.848,1,0,0.0
1460.2742,2,4,5750.595,22099.61,1,0,0.0
1366.3259,2,4,3730.1885,19129.016,1,0,0.0
1046.6187,0,0,81.62607,22675.234,7,0,0.0
1849.6171,2,4,14.6,29897.693,6,0,0.0
1523.1024,2,4,1700.0,37547.44,1,0,0.0
2132.902,0,3,14460.654,71651.58,1,0,0.0
1103.2351,2,4,14.6,19963.863,6,0,0.0
1962.4694,2,4,16967.307,81018.45,1,0,0.0
1287.2347,2,4,2257.4773,27528.203,1,0,0.0
2190.0,0,0,208.59969,50371.74,7,0,0.0
1945.0,0,3,2099.03,53323.6,1,0,0.0
1354.3737,2,5,2400.0,57180.395,1,0,0.0
1462.6802,2,4,260.27167,33965.188,1,0,0.0
2048.6306,2,1,1302.1881,60618.81,0,8,77559400.0
1246.0,0,3,6606.8604,28030.715,1,0,0.0
2091.0217,0,3,50053.918,93127.41,1,0,0.0
1496.4078,2,4,14.6,19910.795,6,0,0.0
792.92554,0,0,58.923725,23412.637,7,0,0.0
705.18024,2,1,1964.0013,15823.235,0,7,97094184.0
2129.0,0,3,7016.286,33470.746,1,0,0.0
1403.3412,2,4,7928.0747,18960.002,1,0,0.0
2080.0154,2,4,14.6,60921.285,6,0,0.0
1832.8906,2,4,2282.0781,18226.738,1,0,0.0
1428.5721,2,1,3267.1091,20087.336,0,6,62512508.0
547.3088,2,4,204.97864,53879.41,1,0,0.0
1369.779,2,4,14.6,24862.154,6,0,0.0
1741.3108,2,1,2923.4707,10126.121,5,8,60241056.0
545.0,2,4,722.17725,27476.059,1,0,0.0
2039.809,2,4,14.6,49473.39,6,0,0.0
2113.522,2,1,5540.559,55728.66,5,12,20463474.0
1405.609,2,4,15949.113,63302.016,1,0,0.0
1666.3813,0,2,3897.797,24997.459,1,12,2194523.0
1915.0986,0,0,200.5316,46592.19,7,0,0.0
1460.5105,2,4,14.6,89201.305,6,0,0.0
1593.0398,0,2,31788.441,53547.582,1,12,26618650.0
1945.0,2,4,2325.5398,20129.594,1,0,0.0
1589.1812,2,4,14.6,7518.2466,6,0,0.0
518.03143,2,1,6268.549,71744.1,5,9,85262710.0
1365.4695,0,3,8145.922,38643.746,1,0,0.0
613.7187,2,1,3937.9517,25014.506,5,2,99748376.0
2167.6013,2,4,8282.595,84044.9,1,0,0.0
1185.0,2,4,14.6,32877.05,6,0,0.0
1521.1602,2,4,14.6,18457.984,6,0,0.0
1945.0,2,4,14.6,51355.496,6,0,0.0
1519.1593,2,1,5485.263,24474.52,5,3,83235450.0
520.06226,0,0,81.3036,21124.18,7,0,0.0
1846.6075,2,4,14.6,17257.04,6,0,0.0
1764.0,2,4,14.6,40736.625,6,0,0.0
1976.8451,2,4,2105.9246,50938.273,1,0,0.0
740.52936,2,1,6754.4604,46855.137,5,7,42203412.0
1826.0541,2,4,8345.771,43956.125,1,0,0.0
2050.6821,0,3,16385.479,56828.547,1,0,0.0
1592.3937,0,0,68.814514,17093.895,7,0,0.0
1616.419,2,4,1000.0,29427.63,1,0,0.0
1703.0,2,4,2652.0132,58502.902,1,0,0.0
1498.214,0,0,124.95421,26880.207,7,0,0.0
1346.6847,2,4,14.6,23816.309,6,0,0.0
2071.626,2,4,14.6,69738.234,6,0,0.0
1444.0586,2,4,2697.081,33046.383,1,0,0.0
2042.7566,2,1,720.0,22252.318,8,4,70060630.0
1629.8802,2,4,14.6,36836.105,6,0,0.0
1353.3484,0,3,14657.081,58853.715,1,0,0.0
703.4704,0,0,100.39133,22329.871,7,0,0.0
1493.3792,2,4,559.153,22055.477,1,0,0.0
1462.6936,0,3,14411.121,67746.22,1,0,0.0
2014.1881,2,4,1607.6248,59686.215,1,0,0.0
1703.0,0,0,144.878,41320.555,7,0,0.0
1436.7662,2,4,6017.7485,13219.279,1,0,0.0
1613.1312,0,3,23872.44,79289.55,1,0,0.0
1276.755,2,4,511.89984,22265.324,1,0,0.0
1282.2278,2,4,23723.775,78177.33,1,0,0.0
1652.3896,0,3,14569.41,65497.418,1,0,0.0
1794.0,2,4,14.6,65692.82,6,0,0.0
1467.9814,2,4,21626.338,37244.24,1,0,0.0
1368.0,2,4,4682.056,17972.877,1,0,0.0
1529.0177,0,2,3157.6306,15790.086,1,2,93645660.0
1813.4976,2,4,12272.621,48184.68,1,0,0.0
732.03094,0,0,64.419106,13727.069,7,0,0.0
545.0,2,1,4901.702,13496.132,5,8,28707768.0
1015.01025,2,4,14.6,20597.648,6,0,0.0
304.44287,0,2,4006.5173,16696.066,2,5,85490730.0
2106.8298,2,4,2958.6477,81987.1,1,0,0.0
210.32048,2,1,3233.7146,26414.48,5,5,25565400.0
255.08894,2,4,4335.1504,28793.21,1,0,0.0
1884.0,1,4,3942.2197,68966.016,1,0,0.0
363.85706,2,4,14.6,14879.867,6,0,0.0
1814.9799,2,1,4945.8877,12807.769,8,1,16509962.0
1470.6974,2,4,4484.3506,28653.871,1,0,0.0
1399.0,0,0,416.52682,53083.0,7,0,0.0
1703.0,0,0,111.638306,32991.02,7,0,0.0
2159.0,2,4,1984.1028,31246.521,1,0,0.0
1926.5814,2,4,19001.203,48884.465,1,0,0.0
1034.9231,2,1,12055.273,46609.58,5,13,49592060.0
945.25446,0,0,176.85933,41473.438,7,0,0.0
1958.9534,0,0,363.70187,71203.48,7,0,0.0
2022.5654,2,4,5700.694,12693.59,1,0,0.0
1471.3899,1,4,15926.862,50051.67,1,0,0.0
1976.0,2,1,2600.0,20959.559,0,11,38831684.0
1429.0,0,0,139.73494,42299.0,7,0,0.0
1825.0,2,1,3146.0168,9533.052,5,3,46469070.0
453.9161,2,4,4371.6123,32859.977,1,0,0.0
2129.0,2,4,3415.0818,22441.293,1,0,0.0
668.0,1,4,21007.67,43576.83,1,0,0.0
1640.6294,2,4,16106.2705,11320.976,1,0,0.0
1276.0,2,4,2117.5369,23573.285,1,0,0.0
1044.0476,2,4,15229.985,41952.07,1,0,0.0
1827.8088,2,4,14.6,54710.703,6,0,0.0
2059.0234,2,4,2588.8545,27452.086,1,0,0.0
2019.2103,2,4,14.6,31603.445,6,0,0.0
1792.3989,0,3,3904.3618,16162.93,1,0,0.0
1825.0,2,4,2978.943,19157.559,1,0,0.0
1600.3301,2,4,14.6,51529.277,6,0,0.0
1748.3136,0,3,1763.648,23386.94,1,0,0.0
827.3909,2,1,146.09622,40053.254,0,5,53504870.0
1501.754,2,4,294.74738,19641.832,1,0,0.0
1248.5676,2,1,166.58443,20141.16,0,9,7069669.5
2139.2275,0,3,7624.4487,59301.695,1,0,0.0
742.6249,0,3,36866.734,74307.27,1,0,0.0
1493.2488,0,0,64.99879,15913.134,7,0,0.0
1012.4409,0,3,12660.691,39833.805,1,0,0.0
1976.0,2,4,8670.743,30923.895,1,0,0.0
1856.0,0,3,11387.806,19516.87,1,0,0.0
332.63623,0,0,80.47989,16671.82,7,0,0.0
2048.872,2,4,14.6,18477.256,6,0,0.0
805.9148,2,1,2187.1348,24698.137,5,11,42382216.0
1099.3003,2,4,1916.7095,29419.318,1,0,0.0
1469.4312,2,4,5662.7935,24494.793,1,0,0.0
1346.8302,2,1,1220.5913,27539.527,5,6,59039000.0
2006.0,2,4,14.6,64160.684,6,0,0.0
1276.0,2,4,14.6,17964.148,6,0,0.0
1011.90643,2,4,14.6,30601.793,6,0,0.0
1681.9474,0,0,453.2241,65987.8,7,0,0.0
1970.5051,0,3,31804.09,120194.586,1,0,0.0
2006.0,2,4,3440.8826,86644.54,1,0,0.0
1342.6616,0,2,4764.8667,23721.613,2,13,43989304.0
1801.3528,2,4,14.6,68129.66,6,0,0.0
1408.294,0,2,35955.504,94785.73,1,10,87949416.0
1677.7235,2,4,1700.0,17216.621,1,0,0.0
1764.0,2,4,14.6,42504.117,6,0,0.0
760.0,0,0,201.4441,43185.36,7,0,0.0
688.9202,2,1,3707.2588,48081.688,5,1,52130668.0
1807.8857,0,3,6081.993,18538.594,1,0,0.0
1952.1398,2,4,14.6,16514.996,6,0,0.0
1526.9054,2,1,1205.8379,18516.877,1,9,58460860.0
979.61163,2,4,1330.0498,47412.203,1,0,0.0
1890.8942,0,3,23369.408,40962.887,1,0,0.0
1453.897,2,4,14.6,32055.275,6,0,0.0
1682.3834,2,1,4265.1445,32361.309,8,13,99870390.0
981.07697,2,1,4030.1023,44539.53,0,12,59322932.0
1856.0,2,4,2976.9258,85648.75,1,0,0.0
2190.0,0,0,69.638695,16304.877,7,0,0.0
1730.2605,2,1,1200.0,43356.484,3,9,97748890.0
1307.0,2,4,2321.7197,86040.16,1,0,0.0
1703.0,2,4,2025.9095,30166.395,1,0,0.0
2005.6793,2,4,14.6,16661.832,6,0,0.0
1441.1423,0,3,14118.077,43892.316,1,0,0.0
370.28275,0,3,14285.972,50060.168,1,0,0.0
1399.0353,0,3,4444.504,23078.723,1,0,0.0
1672.0,2,4,14.6,5132.133,6,0,0.0
636.5073,0,3,5567.7476,5440.6147,1,0,0.0
1580.0302,2,4,4371.5938,57159.242,1,0,0.0
912.7547,2,4,14.6,41754.582,6,0,0.0
1611.0,0,0,0.16891852,18595.977,7,0,0.0
1519.0,0,3,42643.0,99983.96,1,0,0.0
738.34863,2,4,14.6,25418.947,6,0,0.0
1794.0,2,4,14.6,23979.238,6,0,0.0
1527.5106,2,4,676.87134,18157.82,1,0,0.0
513.4334,2,4,900.0,22598.73,1,0,0.0
1945.0,0,3,5432.6323,11754.51,1,0,0.0
1774.256,0,0,238.96968,76098.97,7,0,0.0
1155.7811,2,4,2901.4475,19598.436,1,0,0.0
2119.5283,2,4,14.6,48661.645,6,0,0.0
1774.7996,2,4,1948.7511,15801.043,1,0,0.0
1780.1938,0,0,99.04336,22080.047,7,0,0.0
850.32214,0,3,2252.5286,25715.426,1,0,0.0
397.601,0,2,21608.203,69954.99,1,13,75606560.0
1627.5707,2,4,4294.2983,44361.125,1,0,0.0
1398.194,2,1,2158.9946,40311.777,5,12,50390736.0
1559.9132,0,2,4802.4297,18546.383,2,8,92315260.0
1157.1296,0,0,162.65767,34468.14,7,0,0.0
1341.4276,2,4,14550.507,17678.455,1,0,0.0
1832.5234,0,0,95.47407,21997.676,7,0,0.0
2065.475,0,0,500.0,73175.164,7,0,0.0
279.58615,2,4,2194.3953,20431.545,1,0,0.0
1617.6785,2,1,1161.7744,19168.158,1,8,68284160.0
1312.2228,0,0,90.22593,15120.906,7,0,0.0
1401.4586,2,1,1900.0,60608.906,5,11,63043892.0
1338.0,0,0,98.07258,19886.254,7,0,0.0
1407.8328,0,2,35722.227,61133.52,1,1,88221690.0
1253.6578,0,3,800.0,27959.22,1,0,0.0
850.0408,2,4,14.6,24271.719,6,0,0.0
1154.0,2,4,14.6,23022.744,6,0,0.0
1890.0192,0,3,32113.164,60440.965,1,0,0.0
136.08075,2,1,3300.0,25865.67,5,0,96074216.0
2139.2302,2,4,1897.8834,64576.445,1,0,0.0
2084.393,1,4,13341.372,66065.71,1,0,0.0
1884.0,2,1,3890.9414,8315.389,0,1,52487044.0
1794.0,0,0,334.9218,91575.6,7,0,0.0
1162.4052,2,4,901.1291,28673.625,1,0,0.0
1460.548,2,4,208.20609,23737.78,1,0,0.0
1587.7112,2,4,1946.6293,41187.145,1,0,0.0
1550.0,0,3,17046.994,56592.01,1,0,0.0
921.44696,0,3,24798.584,40168.367,1,0,0.0
1646.787,2,4,5265.708,42525.39,1,0,0.0
2111.4673,2,4,58.923195,84519.53,6,0,0.0
1320.3317,0,3,6202.6377,43838.117,1,0,0.0
1604.6448,2,4,14262.661,49093.242,1,0,0.0
1855.4602,2,1,4292.898,18380.436,5,2,91413820.0
1609.8135,2,4,14.6,12293.842,6,0,0.0
