trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1993.6056,2,4,14.6,49454.227,6,0,0.0
1672.0,0,3,451.18375,7013.263,1,0,0.0
1368.0,2,4,14.6,26756.756,6,0,0.0
1561.1506,2,4,14.6,18883.936,6,0,0.0
2141.963,2,4,9059.833,87750.79,1,0,0.0
1121.11,0,3,35578.805,63441.57,1,0,0.0
1655.8276,2,1,5951.759,39908.035,5,2,94820370.0
736.1885,0,2,3453.2493,15578.443,1,5,20714040.0
1836.5839,2,4,14.6,36377.46,6,0,0.0
799.5197,1,4,8366.101,76735.484,1,0,0.0
1703.0,0,0,151.80334,33920.96,7,0,0.0
374.028,0,0,97.84493,29870.402,7,0,0.0
1806.0658,2,1,2141.4092,19880.309,5,7,52559188.0
1519.0,2,1,5579.3936,57623.457,5,12,69659060.0
1888.1965,2,4,15555.925,34096.63,1,0,0.0
584.5706,0,3,47558.785,100256.766,1,0,0.0
1771.0491,0,0,1.6036752,21479.092,7,0,0.0
1886.0664,2,4,14.6,28666.314,6,0,0.0
1580.0,2,4,211.71288,52310.32,1,0,0.0
1633.9081,0,0,197.90816,47703.7,7,0,0.0
1959.9446,0,3,2000.0,40419.816,1,0,0.0
1313.4686,2,4,38586.477,24590.312,1,0,0.0
1832.6409,2,1,6829.0845,55928.188,5,3,98040940.0
1091.5668,2,4,14.6,18227.25,6,0,0.0
1981.7408,2,4,14.6,89108.99,6,0,0.0
1185.0,0,3,22230.951,66649.87,1,0,0.0
2163.2224,2,1,1600.0,16697.137,0,2,34871544.0
1794.0,2,4,9930.931,11675.193,1,0,0.0
2011.2285,0,0,199.98044,41014.566,7,0,0.0
576.0,2,1,2679.078,16283.24,5,4,15798864.0
1580.0,2,1,4194.135,59762.14,8,6,5822352.5
2048.1956,2,4,2806.4546,9562.424,1,0,0.0
2168.2048,2,4,240.53424,38090.9,1,0,0.0
576.0,2,4,6062.094,57988.293,1,0,0.0
849.0,2,4,28973.463,53206.34,1,0,0.0
265.83792,2,4,16481.627,33919.234,1,0,0.0
2172.5276,1,4,17889.14,60530.98,1,0,0.0
1463.015,2,4,7806.1333,33311.562,1,0,0.0
993.85876,0,3,244.65504,38622.176,1,0,0.0
1838.9651,2,4,1440.0,15881.183,1,0,0.0
2097.19,0,2,6183.4194,30098.781,2,4,51634876.0
1331.6047,0,0,249.09369,59156.293,7,0,0.0
1529.7614,0,3,32230.207,72732.414,1,0,0.0
1185.0,2,4,300.0,62203.758,6,0,0.0
1409.4373,0,2,5408.477,21299.756,2,3,70680880.0
2006.0,2,4,14.6,21457.41,6,0,0.0
1491.0,2,4,13283.083,35769.867,1,0,0.0
736.2314,2,1,3691.0627,21224.506,0,12,88257816.0
1683.8998,2,4,14.6,19283.291,6,0,0.0
1649.464,2,4,26903.705,53601.254,1,0,0.0
1502.777,2,4,14.6,61321.59,6,0,0.0
1894.0283,2,4,23254.943,44663.023,1,0,0.0
913.021,2,1,3357.5813,12289.569,3,11,47494320.0
2190.0,0,0,332.19873,69062.05,7,0,0.0
2037.0,2,4,3674.188,15887.699,1,0,0.0
425.76822,0,2,20155.988,41919.867,1,10,14881833.0
1740.2017,2,4,14.6,21925.123,6,0,0.0
1579.4504,2,4,14.6,35630.66,6,0,0.0
1613.1367,0,2,20649.252,38769.25,1,8,26279148.0
1460.9121,2,1,4271.797,31930.166,8,8,16148105.0
1519.0,2,4,5265.7085,34763.965,1,0,0.0
639.3598,2,1,2349.5933,24206.555,5,8,18379064.0
1681.4869,0,3,43976.89,86895.68,1,0,0.0
1295.4542,2,4,14601.84,35219.15,1,0,0.0
424.41946,2,4,14.6,50805.242,6,0,0.0
2098.0,2,4,14.6,21681.168,6,0,0.0
861.3268,0,0,199.98593,51100.555,7,0,0.0
859.8269,2,1,4079.215,22793.39,5,9,84622696.0
1491.0,0,2,3265.2039,13676.736,1,4,88552850.0
1440.7158,2,4,17899.748,26065.219,1,0,0.0
1246.0,2,4,5096.593,30435.068,1,0,0.0
1996.2178,0,0,251.6104,50868.184,7,0,0.0
1672.0,0,0,89.1186,18227.72,7,0,0.0
1258.6493,2,1,7818.4004,36914.965,5,5,37142604.0
1457.9629,0,3,1132.8748,13036.417,1,0,0.0
433.1119,2,4,5244.6274,33382.992,1,0,0.0
1380.2186,2,4,24471.92,53005.285,1,0,0.0
819.0,0,0,115.429085,21530.727,7,0,0.0
2078.9028,2,4,14.6,58606.445,6,0,0.0
1794.0,0,0,232.17625,52040.367,7,0,0.0
2159.0,0,3,9500.826,34958.832,1,0,0.0
729.0,0,0,232.45956,66299.7,7,0,0.0
1672.0,2,4,14.6,45946.105,6,0,0.0
1771.143,0,0,157.75697,31120.275,7,0,0.0
1204.2062,0,0,108.94087,23884.23,7,0,0.0
1021.15393,0,3,7385.991,48196.746,1,0,0.0
2077.619,2,1,6618.8975,18261.95,5,5,10501851.0
853.6989,0,0,206.25298,43429.652,7,0,0.0
1482.1752,2,4,4273.152,66105.86,1,0,0.0
1256.5049,0,3,904.1855,-2038.8546,1,0,0.0
2006.0,2,4,14.6,15637.572,6,0,0.0
2068.0,2,4,1900.0,43636.67,1,0,0.0
1226.0864,2,4,14.6,41223.41,6,0,0.0
1852.2335,2,1,3381.5105,64059.645,5,10,87156970.0
2138.9216,2,1,6515.2114,25030.445,5,9,70887464.0
1231.8214,2,4,7031.72,31204.115,1,0,0.0
1837.9613,0,3,20187.049,85461.82,1,0,0.0
1033.0,2,1,111.50289,16184.427,3,6,49967240.0
2008.1565,2,4,14.6,54204.938,6,0,0.0
1118.6571,0,3,24443.482,58607.49,1,0,0.0
621.48694,2,4,14.6,27421.877,6,0,0.0
841.76904,2,4,14.6,20163.047,6,0,0.0
1648.9108,0,3,22721.596,66902.35,1,0,0.0
668.0,2,4,2400.0,30968.436,1,0,0.0
1866.5306,2,4,14.6,58830.55,6,0,0.0
1848.2866,0,3,15922.335,46350.04,1,0,0.0
2166.239,2,1,11689.432,42056.33,5,3,20751736.0
1215.0,2,4,3005.1516,29363.102,1,0,0.0
1958.0032,2,4,11675.943,33159.582,1,0,0.0
985.81775,2,4,328.96472,28464.432,1,0,0.0
764.0461,2,4,14619.825,57809.99,1,0,0.0
249.49411,0,0,400.0,73401.52,7,0,0.0
1915.0,2,4,14.6,63611.016,6,0,0.0
2080.3728,2,4,5280.9673,42603.2,1,0,0.0
526.2113,0,0,105.468315,23160.09,7,0,0.0
1865.3223,2,4,4465.989,22970.22,1,0,0.0
1260.6201,2,4,9986.395,74387.664,1,0,0.0
1280.7861,0,0,244.81998,44334.543,7,0,0.0
1338.2485,2,4,23848.018,27509.518,1,0,0.0
1104.0842,0,0,30.0,11204.938,7,0,0.0
1161.1202,0,0,146.63419,37988.926,7,0,0.0
1215.0,2,4,14.6,44303.246,6,0,0.0
1035.255,2,1,6611.3867,50253.805,3,7,75269930.0
1649.6301,2,4,26690.5,97922.88,1,0,0.0
2172.7693,2,4,14.6,28825.113,6,0,0.0
1831.0,2,4,1725.4652,62127.57,1,0,0.0
1775.1583,0,2,5114.74,22409.719,2,5,39540244.0
2083.4993,2,4,14.6,48455.83,6,0,0.0
879.9624,2,1,4865.602,27938.986,5,2,25332888.0
1844.6294,0,0,32.409416,13428.324,7,0,0.0
2102.3772,2,1,261.25623,29207.81,3,2,57087490.0
1964.9247,0,0,41.235657,31372.842,7,0,0.0
1412.9138,1,4,13291.201,40849.52,1,0,0.0
1011.1565,0,3,1300.0,17656.39,1,0,0.0
1916.6663,1,4,13794.102,64674.754,1,0,0.0
1580.0,2,1,5508.2847,75156.26,5,3,60766170.0
1432.233,0,3,11895.272,35125.305,1,0,0.0
2169.557,2,4,14148.953,57149.91,1,0,0.0
1101.7247,2,4,14.6,37550.367,6,0,0.0
1801.2726,0,2,16711.996,51593.832,1,9,24742874.0
1984.3903,2,4,1587.8466,39686.715,1,0,0.0
1876.8512,0,0,104.36058,21799.85,7,0,0.0
422.91745,2,1,8398.121,58018.51,5,2,66332020.0
2050.0376,0,0,61.53974,15976.224,7,0,0.0
1502.664,2,4,957.108,25994.576,1,0,0.0
2062.843,2,1,11574.047,77400.56,5,7,81662150.0
1563.9971,0,0,240.063,50756.164,7,0,0.0
1815.3983,2,4,14.6,30399.459,6,0,0.0
1981.3196,2,1,3813.796,21063.56,0,6,79533490.0
2106.2153,0,3,6393.4614,27586.883,1,0,0.0
1519.0,2,4,18166.9,54848.566,1,0,0.0
1473.5483,2,1,5010.6807,27467.967,5,10,91326100.0
1429.0,2,1,266.278,35691.938,0,1,11728177.0
867.71027,2,1,4419.6255,51798.277,8,3,8291513.0
1766.4734,0,3,30945.654,89035.984,1,0,0.0
941.0,0,2,32069.418,74918.55,1,4,60595220.0
1491.0,0,2,23135.898,37043.348,1,5,16735676.0
1796.7863,0,0,201.307,84366.445,7,0,0.0
1971.3815,0,0,81.27723,21533.988,7,0,0.0
334.19592,2,1,3403.8408,20193.28,0,11,62575930.0
1519.0,0,0,86.49404,16275.894,7,0,0.0
2032.2646,2,1,110.242065,80096.84,0,1,12130855.0
1642.4144,0,0,89.31678,30685.938,7,0,0.0
1519.0,0,3,14065.831,13228.63,1,0,0.0
1733.0,2,4,50197.445,76285.8,1,0,0.0
290.51114,0,3,389.48456,11034.431,1,0,0.0
1976.0,2,1,1030.7352,13517.305,5,9,48781860.0
1062.4844,2,4,9613.183,61599.93,1,0,0.0
308.21558,2,4,14.6,21771.854,6,0,0.0
1322.6678,2,4,4195.4033,46534.715,1,0,0.0
342.2996,0,3,10789.464,100191.41,1,0,0.0
1720.2351,0,3,23698.078,97136.16,1,0,0.0
1739.3861,2,4,4884.35,65246.996,1,0,0.0
1733.0,1,4,5493.9683,38523.293,1,0,0.0
940.99164,0,3,19336.49,46784.027,1,0,0.0
1851.7899,0,0,67.12462,18735.578,7,0,0.0
1414.3065,2,4,31261.46,1513.8373,1,0,0.0
1617.3375,2,4,10913.901,113884.03,1,0,0.0
1891.8728,2,1,250.50804,32207.152,0,3,6761513.0
1641.0,2,4,19572.79,508.78787,1,0,0.0
1407.5198,2,1,158.82912,25847.715,0,2,33559612.0
1438.7957,2,1,661.12067,54948.63,3,5,80313896.0
1884.0,0,0,201.16136,60209.094,7,0,0.0
1130.7797,2,1,600.0,21818.832,3,2,41414788.0
1991.964,2,4,3383.426,53913.227,1,0,0.0
1215.0,2,4,9866.887,13540.974,1,0,0.0
2129.0,0,0,320.86108,82501.1,7,0,0.0
1429.0,2,4,6997.438,25210.135,1,0,0.0
1185.0,2,1,8566.555,42022.62,5,4,1843279.9
1442.1134,2,4,13366.897,25432.117,1,0,0.0
2077.3186,0,3,7888.8457,25950.73,1,0,0.0
1932.6097,0,0,95.32772,25678.648,7,0,0.0
1943.9329,0,2,3050.548,18431.406,1,3,35976484.0
1816.0872,2,4,1561.9186,43846.69,1,0,0.0
1945.0,0,0,94.45496,25209.54,7,0,0.0
856.2448,2,4,2890.294,30158.414,1,0,0.0
2129.0,2,4,17.170305,27090.916,6,0,0.0
176.10298,2,4,23598.246,39652.438,1,0,0.0
1884.5887,2,1,1823.4742,30725.918,0,10,124156.5
1557.9039,2,4,14.6,32034.713,6,0,0.0
1186.0784,2,1,827.24396,18179.953,1,5,58437316.0
457.95258,0,0,14.6,26574.965,7,0,0.0
1245.5256,0,2,3105.7559,20023.463,1,9,64801184.0
2120.0034,1,4,4293.068,43379.645,1,0,0.0
766.04926,2,4,287.24176,19274.934,1,0,0.0
1641.0,2,4,27902.516,60412.086,1,0,0.0
2121.166,2,4,14.6,32778.082,6,0,0.0
2122.8801,0,0,127.25144,26857.492,7,0,0.0
772.0872,0,0,180.7666,56416.137,7,0,0.0
1825.9048,2,4,376.6116,25344.041,1,0,0.0
1105.6582,2,4,26883.965,79171.945,1,0,0.0
2138.4897,2,1,3300.0,78414.98,5,1,36690810.0
1033.0,0,3,21690.979,59414.484,1,0,0.0
2006.0,0,3,36353.91,68044.99,1,0,0.0
1762.6959,0,0,184.50658,38105.926,7,0,0.0
1074.0265,2,1,4194.778,30033.348,5,12,61261670.0
1883.5637,2,4,14.6,55141.832,6,0,0.0
163.78166,2,4,5248.8086,44531.867,1,0,0.0
1922.8169,0,0,221.83307,89119.51,7,0,0.0
1218.936,2,1,2700.0,31968.045,5,4,46630108.0
1980.5475,2,4,1600.0,69593.73,1,0,0.0
1690.4021,0,2,48336.465,67991.2,1,10,69792410.0
1406.8208,2,1,8066.748,93753.52,8,7,20549374.0
849.0,2,1,3893.705,20912.74,5,2,91252210.0
2043.1058,2,4,14.6,42511.12,6,0,0.0
972.28876,0,3,29504.701,57727.902,1,0,0.0
2165.04,0,0,218.0479,61829.18,7,0,0.0
929.64606,0,2,5183.332,32084.123,2,5,40223110.0
819.35767,2,4,2400.0,34275.062,1,0,0.0
2079.6423,2,1,9637.014,34506.793,5,8,6407302.5
1501.6229,0,3,4523.568,19194.371,1,0,0.0
561.1579,0,2,18282.256,44291.215,1,1,90851560.0
939.7569,2,4,14.6,26801.316,6,0,0.0
718.4929,0,0,193.60081,49650.23,7,0,0.0
1864.9819,0,0,30.0,18040.12,7,0,0.0
1976.0,0,3,2056.9617,86050.82,1,0,0.0
1856.0,2,4,1540.6475,45809.582,1,0,0.0
1013.6845,2,1,9103.165,30170.508,5,10,34803372.0
1371.4131,2,4,14.6,22531.867,6,0,0.0
2076.7688,2,4,13109.025,10511.231,1,0,0.0
1915.0,2,4,14.6,45519.098,6,0,0.0
1519.0,2,4,14913.632,44279.402,1,0,0.0
1307.0,0,3,9526.219,42476.535,1,0,0.0
774.1101,2,4,14.6,35651.215,6,0,0.0
1278.3696,2,4,14.6,14404.592,6,0,0.0
2037.1492,2,4,5049.4272,33980.887,1,0,0.0
1988.4633,0,3,7255.025,46289.133,1,0,0.0
871.81384,0,2,3700.3306,21034.18,1,3,90684460.0
583.627,0,0,235.72711,49093.797,7,0,0.0
1950.8438,2,1,4707.962,14064.438,3,4,58970160.0
1976.0,0,0,30.0,7854.404,7,0,0.0
460.17105,2,1,14.6,53791.316,3,2,98569290.0
1835.9843,0,0,151.46983,34555.605,7,0,0.0
1374.3368,2,1,6054.3135,31930.691,5,6,58506216.0
2135.07,2,1,99.21118,21922.78,0,3,48851284.0
1833.3353,0,3,11476.385,54296.66,1,0,0.0
1807.3032,2,4,14.6,27649.47,6,0,0.0
1750.4382,2,4,11505.93,61469.434,1,0,0.0
803.2718,2,4,22040.578,34089.637,1,0,0.0
2011.9092,2,4,1600.0,15106.943,1,0,0.0
2080.0156,0,0,76.67363,17453.406,7,0,0.0
1840.8397,0,2,3994.4683,30098.293,1,3,70708330.0
1886.7655,2,4,5570.2827,61423.31,1,0,0.0
1822.7131,0,3,11269.908,85486.195,1,0,0.0
499.19333,2,4,14.6,16699.0,6,0,0.0
1682.4154,2,4,2694.5605,22434.44,1,0,0.0
2037.0,0,3,24674.852,75778.71,1,0,0.0
1108.4956,0,0,85.3427,20718.818,7,0,0.0
1804.0314,2,4,14.6,26585.74,6,0,0.0
2148.0886,0,3,11854.537,64770.258,1,0,0.0
1246.0,2,4,14.6,38922.18,6,0,0.0
1033.0,2,4,2318.3567,28946.068,1,0,0.0
825.1837,2,4,20138.084,40284.363,1,0,0.0
1883.665,0,0,259.11792,64130.01,7,0,0.0
1553.5562,0,3,600.0,71741.414,1,0,0.0
1749.455,2,4,10359.86,68577.74,1,0,0.0
1531.9464,2,1,3333.4907,21379.354,5,9,76761270.0
1848.8994,2,1,2000.0,17358.947,5,10,0.0
1215.0,0,0,137.84642,29893.389,7,0,0.0
1338.3622,2,1,2796.047,54215.312,5,1,66378424.0
1345.5417,2,1,7629.3184,25988.172,5,13,9348522.0
1580.0,0,0,99.711914,25048.266,7,0,0.0
1070.0026,2,4,14.6,28518.97,6,0,0.0
1588.7155,2,4,1402.956,22679.738,1,0,0.0
1488.588,2,4,14.6,92253.22,6,0,0.0
967.6474,0,3,30135.92,56972.49,1,0,0.0
1825.0,0,0,58.169205,8879.295,7,0,0.0
1976.0,2,1,977.3834,18296.162,5,8,1226919.2
1122.7693,2,1,1820.0315,19350.975,0,13,14608012.0
1550.0,2,4,2828.4187,23705.885,1,0,0.0
1651.6796,2,4,7110.4883,47830.89,1,0,0.0
1460.0,0,3,19734.64,103690.14,1,0,0.0
2129.0,2,4,14.6,17439.607,6,0,0.0
2014.4246,0,3,15370.674,37402.03,1,0,0.0
1896.8828,0,3,23106.95,49166.555,1,0,0.0
2103.653,2,4,2363.844,17673.52,1,0,0.0
1856.0,2,4,1801.2657,33942.55,1,0,0.0
1632.5155,2,4,14.6,37184.176,6,0,0.0
1691.558,2,4,14.6,39242.39,6,0,0.0
1509.785,2,1,7473.116,33119.965,5,6,6520748.5
1472.1082,2,4,14.6,26987.81,6,0,0.0
1399.0,0,0,101.8123,27353.115,7,0,0.0
1250.8894,0,2,49498.37,104912.71,1,2,94408500.0
479.79407,2,1,2007.2236,35893.348,5,3,34429788.0
1194.9767,0,3,32636.023,63967.066,1,0,0.0
1825.0,2,1,1440.0,15407.267,5,9,3020966.0
2050.7493,0,0,121.790215,23492.201,7,0,0.0
1757.0513,2,1,4800.0,67338.56,0,11,72360300.0
1558.1057,2,4,5253.1426,14390.62,1,0,0.0
1884.0,2,4,2803.2795,35474.934,1,0,0.0
1276.0,0,2,6356.6177,32015.455,2,2,89978660.0
1258.4724,2,4,14.6,50726.324,6,0,0.0
1677.8276,0,3,1884.9867,15011.944,1,0,0.0
1374.245,2,1,800.0,73260.11,8,9,3694948.8
517.7238,0,3,9367.509,29987.424,1,0,0.0
1186.0654,2,1,6750.734,69649.25,5,5,65417156.0
1053.4457,0,0,203.7096,40025.312,7,0,0.0
922.34784,2,4,777.9016,20605.844,1,0,0.0
1430.9308,0,0,170.36705,46661.96,7,0,0.0
578.92633,2,4,14.6,24919.7,6,0,0.0
1088.5973,2,4,8098.163,32315.977,1,0,0.0
1277.194,0,2,5428.1235,40941.56,2,13,58734336.0
285.3239,2,4,295.13846,15703.728,1,0,0.0
951.543,0,3,16121.281,39749.72,1,0,0.0
2078.1729,0,0,211.15309,61642.65,7,0,0.0
2068.0,2,4,14.6,23537.016,6,0,0.0
731.23956,0,0,237.06607,49805.59,7,0,0.0
1475.1453,2,4,67555.94,70060.43,1,0,0.0
2018.4143,0,3,2896.821,53861.883,1,0,0.0
1455.9924,2,4,2779.8374,18880.43,1,0,0.0
1711.371,2,4,14.6,62338.023,6,0,0.0
1451.7596,2,1,5521.843,17109.865,5,5,71318760.0
339.93948,0,0,400.49573,91127.75,7,0,0.0
1751.1317,0,0,93.77533,22127.531,7,0,0.0
2180.1946,0,0,181.09702,42906.035,7,0,0.0
1239.5066,2,4,6397.206,32210.703,1,0,0.0
1724.813,0,0,197.63861,52964.28,7,0,0.0
1775.7852,2,4,2400.0,60667.395,1,0,0.0
1922.7915,0,2,10897.239,31952.398,1,13,63097196.0
1022.5892,0,2,6208.3857,28465.275,1,4,63887052.0
1519.0,2,4,14.6,15825.338,6,0,0.0
1376.4813,2,4,14.6,18653.537,6,0,0.0
1580.376,2,1,4667.8833,84064.234,5,8,79285620.0
1387.5112,2,4,14.6,36056.03,6,0,0.0
1796.1177,0,3,10579.432,52200.293,1,0,0.0
1914.58,2,1,4316.1807,48914.45,5,8,88389750.0
1140.5645,2,4,1889.7688,18203.742,1,0,0.0
1258.6918,0,3,3422.1843,19430.36,1,0,0.0
1652.2705,2,4,21543.979,60844.297,1,0,0.0
1856.0,0,0,224.53754,52398.332,7,0,0.0
1884.0,2,4,14.6,60614.03,6,0,0.0
336.75565,2,4,14.6,22044.637,6,0,0.0
798.2778,2,1,8311.88,31965.598,5,5,6763245.5
1040.5328,2,4,3241.7686,21139.508,1,0,0.0
1591.2075,0,3,14220.124,32432.152,1,0,0.0
1672.0,2,4,2072.533,15914.577,1,0,0.0
1611.0,0,2,5836.03,24836.076,2,12,60550948.0
2110.5493,0,3,23259.814,117376.95,1,0,0.0
972.8926,2,1,1525.4838,22544.854,1,3,53041124.0
2190.0,2,4,19922.238,18047.578,1,0,0.0
2190.0,0,0,71.69618,18705.709,7,0,0.0
1869.4254,2,4,1232.7185,22443.479,1,0,0.0
1896.7867,2,1,3291.9053,30723.55,5,7,48516304.0
1343.5303,0,3,8068.2583,53433.1,1,0,0.0
2006.0,0,2,5171.985,25997.285,2,10,91819220.0
1284.5596,2,1,98.54075,55749.89,0,7,92446450.0
2043.7152,0,0,237.40271,47247.9,7,0,0.0
1733.0,2,4,14.6,40206.2,6,0,0.0
1672.0,0,3,8096.5503,33383.72,1,0,0.0
2098.0,2,1,4898.4087,10854.326,5,4,75968130.0
1832.8955,2,4,14.6,36572.03,6,0,0.0
1160.9604,2,4,4416.831,25301.506,1,0,0.0
1715.8237,2,1,5988.5815,42339.457,5,5,59580660.0
325.06528,0,0,209.62572,48550.336,7,0,0.0
1815.4553,2,4,14.6,45354.42,6,0,0.0
1829.7373,0,3,34150.43,43614.973,1,0,0.0
2098.0,2,4,2400.0,33295.125,1,0,0.0
1494.4135,2,1,10532.221,17540.658,5,4,59113148.0
1579.8798,0,2,6914.524,31743.184,2,12,78862440.0
1830.7712,2,4,50.50152,25957.852,6,0,0.0
571.61804,0,3,31927.986,94056.586,1,0,0.0
2046.9366,2,4,14.6,96361.734,6,0,0.0
972.0,2,4,1441.2716,27247.379,1,0,0.0
1831.884,2,4,4465.1865,46219.535,1,0,0.0
1454.401,2,4,10001.412,13925.263,1,0,0.0
1958.3969,2,4,14.6,49692.61,6,0,0.0
2114.5022,2,4,14.6,34011.742,6,0,0.0
1764.0,2,4,14.6,55228.15,6,0,0.0
1794.0,2,5,1100.8135,49233.95,1,0,0.0
1795.6364,0,3,10071.129,63939.76,1,0,0.0
1674.837,2,1,4513.982,36908.188,5,12,49049748.0
2080.8333,2,1,79.47833,18144.143,0,10,71644810.0
2116.8652,2,1,4989.3296,17362.672,5,1,19658978.0
1057.6251,2,4,14.6,18389.729,6,0,0.0
574.21954,0,0,89.59456,20348.275,7,0,0.0
954.36395,0,0,95.50879,19101.393,7,0,0.0
1501.7979,2,4,14.6,21736.75,6,0,0.0
1133.9852,0,0,237.49554,139186.52,7,0,0.0
1685.2832,0,2,2905.3003,22078.344,1,3,33342398.0
1471.6807,0,0,64.267365,16450.613,7,0,0.0
1154.0,2,4,9085.447,44380.336,1,0,0.0
1442.2584,0,0,158.35098,36665.05,7,0,0.0
282.78464,2,4,4794.663,39402.61,1,0,0.0
1558.6432,2,4,62.648758,57466.22,6,0,0.0
698.8602,2,4,10867.595,34836.176,1,0,0.0
1515.7825,2,4,14.6,26377.004,6,0,0.0
1806.3892,2,4,116.24815,207.00307,4,0,0.0
550.4338,0,3,7192.7163,26451.736,1,0,0.0
1552.7383,0,3,17323.176,34439.27,1,0,0.0
1764.0,2,4,8137.232,48349.6,1,0,0.0
1683.5941,0,0,163.36269,83986.97,7,0,0.0
819.0,0,0,257.0868,76801.14,7,0,0.0
1745.0201,2,1,2042.5369,49744.016,5,7,40462640.0
488.3867,2,4,1198.035,57306.582,1,0,0.0
1360.6033,2,4,2500.0,18069.2,1,0,0.0
2108.5374,2,1,1924.4888,39282.305,5,11,83780700.0
559.49677,2,1,4139.2427,36377.867,8,11,76470560.0
1105.6218,2,4,13113.344,30449.41,1,0,0.0
1558.2054,0,0,73.48677,16409.943,7,0,0.0
857.6607,2,4,14.6,21770.135,6,0,0.0
392.3701,2,4,5000.332,32387.975,1,0,0.0
1892.6799,0,0,157.3203,48558.105,7,0,0.0
395.9283,2,4,14.6,50742.105,6,0,0.0
2169.3875,2,4,14.6,29360.941,6,0,0.0
959.1212,2,4,9393.319,57045.91,1,0,0.0
1989.9104,2,4,5977.9683,19107.73,1,0,0.0
2178.767,0,3,9374.685,24645.84,1,0,0.0
1884.0,0,0,102.741974,19987.97,7,0,0.0
2017.8735,0,0,183.77824,43376.27,7,0,0.0
2006.0,2,1,2513.8018,31072.908,5,4,7531806.5
1991.4346,0,3,20403.295,102100.65,1,0,0.0
1825.0,2,4,37872.49,59231.62,1,0,0.0
1450.0111,2,4,15861.484,38491.293,1,0,0.0
729.0,2,1,422.99966,28685.668,5,13,18006762.0
1215.0,2,4,10597.819,47479.95,1,0,0.0
751.542,2,1,1200.0,19778.818,0,4,43308850.0
1399.0,2,4,10629.961,22475.35,1,0,0.0
2168.296,2,4,400.0,16913.309,1,0,0.0
1856.0,0,0,95.59193,25381.3,7,0,0.0
1956.6769,0,0,89.57189,26832.277,7,0,0.0
276.81924,2,1,2107.9937,42831.164,5,11,21274682.0
1528.66,0,3,9781.602,44419.94,1,0,0.0
1836.4288,2,1,1800.0,27183.307,3,8,54461164.0
982.6738,0,3,799.6402,646.2575,1,0,0.0
925.7379,2,4,14.6,36130.668,6,0,0.0
967.6644,2,4,14.6,48475.285,6,0,0.0
1945.0,2,4,14.6,38759.83,6,0,0.0
2167.166,0,3,1152.8779,129029.38,1,0,0.0
2078.6826,2,4,15257.34,19602.477,1,0,0.0
581.8087,2,4,14.6,31847.66,6,0,0.0
1607.8737,2,4,2911.2988,29960.293,1,0,0.0
1616.8838,2,1,3346.034,51830.016,3,7,44930920.0
698.0,2,1,1100.2069,36838.246,0,13,39225840.0
239.02144,0,3,900.0,23708.111,1,0,0.0
1118.9456,2,4,14.6,17556.025,6,0,0.0
1806.6134,2,4,14.6,19866.37,6,0,0.0
1712.1511,2,4,1482.1853,61133.258,1,0,0.0
140.08545,0,3,321.28094,-54.365417,1,0,0.0
2129.0,0,3,12588.234,26381.52,1,0,0.0
850.8887,2,1,16339.57,47611.9,5,9,63060852.0
1818.2262,2,4,4735.959,17686.314,1,0,0.0
764.13275,0,3,8534.352,37501.125,1,0,0.0
1653.5946,2,4,1800.0,16248.295,1,0,0.0
388.38174,1,4,20937.52,31454.256,1,0,0.0
1791.391,2,4,902.68524,13038.183,1,0,0.0
576.0,1,4,15628.767,31334.422,1,0,0.0
2080.783,2,4,237.8135,58841.12,1,0,0.0
1892.805,0,0,195.79936,43731.04,7,0,0.0
1953.2158,2,1,4601.2856,42171.75,5,5,58850824.0
1945.0,2,1,6215.3276,76383.62,5,7,47042160.0
1915.0,2,1,1001.5083,66131.875,0,10,32800350.0
1258.0945,2,1,58.117447,59843.195,3,1,96160264.0
1709.0289,2,4,3123.2178,36494.742,1,0,0.0
1488.0432,2,4,915.6642,26267.252,1,0,0.0
910.0,0,3,1377.1224,19881.814,1,0,0.0
930.4303,0,3,3124.1338,23541.412,1,0,0.0
945.73773,2,4,602.49286,35941.36,1,0,0.0
980.1472,2,4,2263.7483,30922.982,1,0,0.0
917.6153,0,2,5095.7954,25180.729,2,12,2020126.1
1436.8953,2,4,3218.7053,57291.695,1,0,0.0
1351.1877,2,1,8857.97,55464.32,5,2,21348024.0
1108.1329,2,4,17314.232,27318.314,1,0,0.0
1680.7474,2,4,19589.902,61446.25,1,0,0.0
2168.3645,0,3,19642.576,38839.37,1,0,0.0
1976.0,2,4,14.6,38256.926,6,0,0.0
285.90555,2,4,24570.586,72802.555,1,0,0.0
1191.8662,2,4,799.7569,33214.01,1,0,0.0
1220.2445,0,3,8137.2144,41942.633,1,0,0.0
828.3678,2,4,14.6,25869.533,6,0,0.0
1703.0,0,2,5408.055,34740.59,2,13,15890289.0
1849.1354,0,2,3839.6182,19849.053,1,5,17975482.0
2159.0,0,3,27337.846,76269.164,1,0,0.0
1074.6316,2,4,3900.0,35894.4,1,0,0.0
1194.2921,2,4,14.6,26766.697,6,0,0.0
1183.2275,0,3,1309.0653,8348.0,1,0,0.0
1226.13,0,3,5534.7485,19553.59,1,0,0.0
547.21643,2,4,759.891,49892.17,1,0,0.0
1863.311,0,0,156.84776,27564.504,7,0,0.0
680.374,2,4,14.6,35704.305,6,0,0.0
