trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2013,2,1,3481.5,15926.7,5,10,24676512
1641,2,4,11641.6,58198.2,1,0,0
1474,0,0,213.8,56990.7,7,0,0
1529,2,1,12517.6,10427.6,5,8,33284956
819,2,1,4702.3,45413.7,5,7,83698070
1764,2,1,1722.6,22186.6,5,2,74394344
982,2,4,14.6,56952.6,6,0,0
1125,2,1,3930.3,29841.9,5,3,98167960
2017,0,0,7.0,22433.8,7,0,0
1893,2,1,3685.7,32344.4,5,10,6528765
2116,2,1,0.6,44575.7,0,10,52656976
1727,2,4,14.6,22777.2,6,0,0
1033,2,4,5804.0,25186.5,1,0,0
860,2,4,9613.0,45242.7,1,0,0
1641,2,1,300.0,18901.9,1,7,96609340
2006,2,1,970.0,32353.4,5,10,49139690
735,0,3,20232.0,42410.1,1,0,0
1581,0,0,150.2,30024.7,7,0,0
1739,2,4,10660.2,48677.7,1,0,0
706,0,0,113.1,37182.7,7,0,0
2050,0,0,120.9,25288.4,7,0,0
2114,0,3,15012.8,66455.9,1,0,0
525,2,1,2979.6,175.7,3,13,84012970
2190,2,4,14.6,15841.3,4,0,0
1532,0,3,334.0,15396.4,1,0,0
515,2,4,6329.1,28556.3,1,0,0
2129,0,0,114.2,30885.9,7,0,0
2066,2,1,8335.3,35733.5,0,2,59855200
1471,0,0,327.1,57474.0,7,0,0
2068,0,3,17831.5,42492.6,1,0,0
1945,0,3,44549.1,99253.1,1,0,0
1388,2,4,14.6,13520.1,6,0,0
1671,2,4,14.6,37145.1,6,0,0
1685,0,3,3065.5,41718.8,1,0,0
1430,2,1,5995.3,56671.8,8,8,36562790
500,2,4,14.6,24787.7,6,0,0
1368,2,1,9165.0,67302.3,0,10,66171376
1978,2,4,14.6,54829.7,6,0,0
1990,2,4,4438.8,26219.4,1,0,0
2142,0,2,3202.2,24105.0,1,7,59661484
1851,2,1,3202.0,39166.4,5,7,7245066
1584,2,1,952.6,15645.5,5,1,14252105
370,0,0,81.8,21067.1,7,0,0
850,0,2,32417.4,76298.6,1,11,72203
1703,0,3,300.0,20998.8,1,0,0
1069,0,0,129.4,35191.0,7,0,0
2014,0,3,8076.0,57060.6,1,0,0
1826,2,1,3822.9,60352.3,5,6,92921150
910,0,2,5799.9,40163.4,2,1,71252830
2079,0,3,14312.6,133508.6,1,0,0
974,2,4,483.5,20742.7,1,0,0
1145,0,0,148.9,40486.5,7,0,0
1971,0,0,81.3,21534.0,7,0,0
1755,0,0,88.2,16466.6,7,0,0
1482,0,3,16580.7,40373.7,1,0,0
1281,0,2,2743.3,23126.9,1,3,29603840
226,2,4,15615.9,66170.2,1,0,0
1434,2,1,2007.6,19657.8,5,1,27722902
448,1,4,21733.0,37586.8,1,0,0
2190,0,0,87.1,17392.7,7,0,0
2105,2,4,14.6,32551.2,6,0,0
1102,0,0,88.4,22075.6,7,0,0
1764,2,1,323.4,26394.0,1,2,47556920
2159,2,4,324.3,17597.8,1,0,0
1131,0,0,125.1,37227.1,7,0,0
2080,2,1,3357.5,35165.7,5,3,15168545
433,0,3,47478.2,63069.7,1,0,0
980,0,0,161.5,32806.0,7,0,0
1845,2,4,14.6,42013.3,6,0,0
1586,2,1,203.4,40872.5,0,7,0
1306,2,4,14.6,34452.1,6,0,0
2047,2,1,694.4,37531.4,5,13,79375410
267,2,4,7705.1,56380.3,1,0,0
1715,2,4,14.6,14716.8,6,0,0
1460,2,4,19917.3,45447.8,1,0,0
1683,0,2,47089.7,100763.2,1,3,47965228
1703,0,0,275.2,63165.2,7,0,0
1733,2,1,3608.1,15827.3,5,10,56374756
1770,2,1,1890.7,56135.3,0,4,61381148
665,2,5,2235.0,34382.8,1,0,0
2079,2,4,3052.7,27931.4,1,0,0
1141,0,0,322.5,79370.5,7,0,0
1097,2,4,16067.1,40441.1,1,0,0
490,2,4,14.6,50790.3,6,0,0
879,2,4,8378.9,25061.3,1,0,0
1442,0,3,26342.4,51644.1,1,0,0
1770,2,4,200.9,17770.2,1,0,0
1961,2,4,600.0,18481.6,1,0,0
768,2,4,644.5,21777.0,1,0,0
1839,2,1,2241.8,15410.1,1,4,15343293
589,2,4,14.6,22418.3,6,0,0
992,2,4,4800.0,32518.7,1,0,0
2018,0,0,152.2,38358.1,7,0,0
1075,2,4,7510.9,37664.1,1,0,0
1158,2,4,9481.3,27747.2,1,0,0
1835,2,4,5527.4,38298.2,1,0,0
757,2,1,130.0,99918.8,0,12,59177364
1818,0,3,10425.5,36201.8,1,0,0
1474,2,4,1003.3,26417.8,1,0,0
1556,0,3,13048.3,35954.0,1,0,0
1459,2,4,2400.0,24545.0,1,0,0
1303,2,4,14165.4,19919.8,1,0,0
2129,0,2,5805.7,33610.5,2,6,36447580
1132,2,4,10143.2,37970.0,1,0,0
1892,0,0,195.8,43731.0,7,0,0
1246,2,4,14.6,23243.3,6,0,0
1840,0,3,21118.2,46774.1,1,0,0
881,0,0,149.4,37429.2,7,0,0
1283,2,1,311.2,24036.1,0,12,92251780
647,0,3,2400.0,22200.4,1,0,0
1467,2,1,14.6,30141.5,5,7,24571502
1950,2,4,3860.6,13811.2,1,0,0
890,2,1,3135.8,19582.9,5,4,35995730
1680,2,4,14.6,60692.0,6,0,0
668,2,4,14.6,18399.4,6,0,0
1822,2,4,185.8,27209.1,1,0,0
771,0,0,210.1,41107.8,7,0,0
1550,2,4,19010.4,28820.4,1,0,0
1794,2,4,14.6,15533.4,6,0,0
1593,2,4,26277.5,44509.5,1,0,0
613,2,1,122.3,28769.8,3,1,2040949
2006,0,0,230.1,48505.7,7,0,0
2045,0,3,16943.4,68943.0,1,0,0
2006,2,1,716.9,15638.5,0,7,81263490
1318,2,4,3691.0,25452.3,5,0,0
1672,2,4,4348.4,44556.0,1,0,0
1525,2,1,335.3,33689.9,5,4,28783410
2066,0,3,17878.5,60358.3,1,0,0
1825,2,1,6104.1,97470.6,0,9,13430489
1397,2,1,5804.9,72778.6,5,3,72619620
149,0,0,78.6,27597.5,7,0,0
557,2,4,1591.1,11819.8,1,0,0
1477,0,0,86.7,21066.4,7,0,0
1342,2,4,700.0,26644.5,1,0,0
266,0,0,235.1,38723.6,7,0,0
2097,2,1,9351.5,65401.1,5,9,20091484
2056,2,4,699.8,51324.2,1,0,0
1368,0,0,139.7,24110.5,7,0,0
356,2,4,4408.3,34634.8,1,0,0
1823,0,0,71.6,15766.0,7,0,0
1976,0,0,153.9,31094.0,7,0,0
2162,0,3,26037.8,54551.0,1,0,0
2079,2,1,1309.8,18974.1,0,1,97608370
2037,2,4,1929.4,32070.7,1,0,0
1733,2,4,14.6,31610.0,6,0,0
499,2,1,2707.2,58620.7,0,8,87966616
1550,2,1,2305.3,68951.3,0,5,26188614
1861,2,1,300.0,21502.5,3,1,32099904
465,0,3,22004.2,54065.5,1,0,0
1715,2,1,2199.5,20716.6,0,8,85386020
555,0,3,1525.5,35681.8,1,0,0
2114,2,1,1113.6,38465.5,5,2,82176104
1290,0,0,14.6,17643.1,7,0,0
1703,2,4,14.6,34084.9,6,0,0
746,2,4,14.6,40330.0,6,0,0
1915,0,0,185.0,45397.5,7,0,0
1915,0,0,167.4,43671.0,7,0,0
2171,0,0,74.7,18790.4,7,0,0
1345,2,1,7629.3,25988.2,5,13,9348522
1307,2,4,4463.1,35352.5,1,0,0
1989,2,4,2160.3,59648.6,1,0,0
1856,0,0,1.5,-1088.3,7,0,0
819,2,4,775.3,26159.5,1,0,0
1794,0,2,3200.0,16164.3,1,1,76350140
515,0,3,200.0,3339.3,1,0,0
1507,2,4,14.6,48001.9,6,0,0
1637,2,4,8138.7,44104.3,1,0,0
1831,2,1,2259.0,42733.4,5,9,19947172
1550,2,4,1938.3,19298.0,1,0,0
1794,2,1,2733.0,17942.3,5,11,20281836
454,2,4,14.6,27131.7,6,0,0
2098,0,2,4495.6,20387.1,2,9,18789950
2080,2,1,79.5,18144.1,0,10,71644810
1856,0,0,117.7,27955.0,7,0,0
1801,0,2,16712.0,51593.8,1,9,24742874
1549,0,0,147.4,35669.6,7,0,0
2037,0,0,298.6,59839.6,7,0,0
2079,0,2,5605.7,34387.7,2,2,63233240
1215,2,4,5496.0,47785.2,1,0,0
1063,0,2,3459.8,31429.4,1,3,92877780
586,2,4,5097.7,28130.0,1,0,0
1399,0,0,154.9,37350.8,7,0,0
1651,0,0,222.1,72795.0,7,0,0
2129,2,4,14.6,12135.0,6,0,0
1579,0,3,5181.8,50639.7,1,0,0
1125,0,0,117.3,26063.0,7,0,0
1976,2,4,14.6,92558.0,6,0,0
1856,0,0,224.5,52398.3,7,0,0
2134,2,1,1278.4,68169.0,5,13,57326228
1884,2,1,7670.2,33242.0,0,5,73529600
809,0,3,307.5,9233.4,1,0,0
1185,0,2,7283.2,27357.1,2,6,39190812
395,0,0,138.0,31466.7,7,0,0
2158,2,4,27213.7,40663.6,1,0,0
1185,0,0,220.3,59014.8,7,0,0
708,2,4,14.6,55192.7,6,0,0
960,0,3,18751.3,52256.9,1,0,0
2056,2,4,14.6,86490.2,6,0,0
1739,2,4,106.7,22829.0,6,0,0
1715,0,2,6297.1,22490.8,2,2,87346640
1063,0,3,247.1,38472.1,1,0,0
1910,2,4,14.6,17973.9,6,0,0
1641,2,4,2148.9,16970.2,1,0,0
2034,2,4,1366.9,44180.7,1,0,0
368,0,0,117.3,29480.5,7,0,0
1976,2,4,3567.0,26827.8,1,0,0
1992,2,4,14.6,33876.8,6,0,0
368,0,3,2232.5,58214.0,1,0,0
698,2,1,4435.9,21121.4,5,2,10362749
724,2,4,7177.7,28106.0,1,0,0
2006,0,2,6401.6,35564.8,2,6,64292172
395,2,4,7799.3,28344.2,1,0,0
1600,2,4,16614.5,52761.0,1,0,0
1063,0,0,354.7,70677.4,7,0,0
1644,2,4,1229.6,17036.7,1,0,0
1063,0,3,14142.0,60097.9,1,0,0
1775,2,4,1503.2,20985.1,1,0,0
1156,2,4,14.6,34189.1,6,0,0
2098,0,0,152.9,37374.8,7,0,0
316,0,2,2723.6,14953.1,1,12,31267434
1586,0,2,4470.6,27883.4,1,5,75281260
1429,2,4,14.6,31211.8,6,0,0
2098,2,4,14.6,23243.7,6,0,0
1154,0,3,5368.9,-77.2,1,0,0
2021,0,0,211.4,77597.1,7,0,0
1896,0,0,100.0,24701.1,7,0,0
1215,2,4,14.6,48955.4,6,0,0
176,0,0,127.7,39767.0,7,0,0
1107,2,4,8518.3,58126.4,1,0,0
2129,2,4,3013.6,41400.2,1,0,0
1436,2,1,5605.7,61901.4,0,13,98288790
1869,2,4,1232.7,22443.5,1,0,0
1704,2,4,14.6,19434.9,6,0,0
2037,0,0,137.9,24389.2,7,0,0
1246,2,4,14.6,11464.4,6,0,0
2129,2,1,3300.9,16998.6,8,1,57374256
757,0,0,388.2,92196.8,7,0,0
1792,0,3,23216.1,45545.6,1,0,0
1926,0,3,11237.4,31597.3,1,0,0
1692,2,1,114.2,85610.1,0,7,82577180
1485,2,4,14.6,42665.1,6,0,0
1672,2,4,6611.4,43984.3,1,0,0
345,2,4,14.6,49723.0,6,0,0
1928,0,0,101.0,33373.7,7,0,0
1033,0,0,119.1,32139.7,7,0,0
799,2,4,12443.4,49528.1,1,0,0
368,2,1,6102.2,25469.9,5,9,55152948
1474,2,4,6004.2,24746.2,1,0,0
1915,0,0,253.3,49535.9,7,0,0
1772,2,4,3499.7,41119.1,1,0,0
1563,0,0,318.4,75653.4,7,0,0
2190,0,0,292.1,54562.3,7,0,0
2106,2,4,2983.0,42823.2,1,0,0
1106,2,4,6012.8,18648.2,1,0,0
1983,2,4,20733.9,98461.9,1,0,0
768,2,1,6082.1,37037.9,5,8,21163924
1992,2,4,14.6,31922.7,6,0,0
757,0,2,3128.0,20045.4,1,4,77978856
1411,0,0,129.1,28707.7,7,0,0
106,2,1,3126.1,38034.3,5,6,69801700
950,2,1,6575.6,52081.7,0,5,23232576
1851,2,4,3004.2,19987.1,1,0,0
1312,2,1,3518.4,26742.2,5,2,76883336
1461,2,1,1300.0,17937.3,0,2,91805350
1886,0,0,141.9,40012.6,7,0,0
1784,2,4,3300.0,28017.9,1,0,0
1074,2,4,14.6,16679.4,6,0,0
1215,0,3,15657.3,50447.8,1,0,0
639,2,4,14.6,25892.5,6,0,0
858,2,4,2083.3,46164.0,1,0,0
1286,2,1,1002.1,34651.0,0,8,0
1989,0,0,262.0,55635.6,7,0,0
769,0,3,367.9,24237.4,1,0,0
1424,0,3,18737.8,67441.5,1,0,0
1490,2,4,12001.9,62912.7,1,0,0
1420,0,3,19915.1,41960.8,1,0,0
859,2,4,3696.6,30718.0,1,0,0
1945,0,3,25448.0,86596.9,1,0,0
1954,0,2,2961.6,20162.2,1,13,9415306
1915,0,3,493.7,91348.1,1,0,0
1338,2,4,9992.6,55400.0,1,0,0
1469,2,4,14.6,34713.5,6,0,0
1794,2,4,14.6,48958.7,6,0,0
936,0,0,94.3,24689.5,7,0,0
309,2,4,2140.9,25253.4,1,0,0
1683,2,4,3589.3,19996.9,1,0,0
1475,0,3,44169.8,126958.7,1,0,0
1833,0,3,3900.0,33538.6,1,0,0
2006,0,0,569.4,127638.9,7,0,0
1856,2,4,8009.3,34452.6,1,0,0
1349,0,3,3502.7,24842.1,1,0,0
1390,2,4,23091.3,52603.1,1,0,0
1632,2,1,5803.5,37908.6,8,10,22265768
1896,2,4,6862.0,25032.6,1,0,0
2095,2,4,14.6,6077.9,6,0,0
816,2,4,979.1,17558.0,1,0,0
2170,0,0,219.1,54306.1,7,0,0
882,0,3,38138.0,66861.4,1,0,0
1462,2,4,14.6,21407.8,6,0,0
1051,2,1,175.8,24378.8,1,9,28356834
1989,2,4,14.6,31314.8,6,0,0
834,2,4,3338.6,36040.4,1,0,0
1519,2,1,8398.9,24408.5,0,8,11027006
1888,0,3,35829.8,106211.9,1,0,0
310,2,4,899.4,13779.7,1,0,0
1747,2,4,1600.0,22367.4,1,0,0
1792,0,3,6757.7,53495.2,1,0,0
2006,0,3,14092.1,62100.9,1,0,0
1104,0,3,912.1,9810.4,1,0,0
1673,2,4,14.6,107938.5,6,0,0
1202,2,4,15366.8,70952.7,1,0,0
1186,2,1,110.2,29778.0,3,12,37955510
1619,2,1,6896.6,56346.2,0,5,55978484
454,0,2,3239.9,21482.4,1,3,76555816
2016,2,1,5854.0,52900.8,5,6,42455444
2190,0,0,112.1,34317.8,7,0,0
767,2,4,3209.1,23621.3,1,0,0
1443,0,0,438.7,87192.9,7,0,0
364,0,2,8096.6,21497.0,1,10,0
1479,2,1,10649.1,40201.2,5,5,28136464
1613,2,4,4195.4,34426.3,1,0,0
2008,2,4,14.6,89459.4,6,0,0
1287,0,0,213.6,36835.7,7,0,0
1624,0,2,5840.6,20627.3,2,1,73592740
1283,0,0,292.5,63845.2,7,0,0
792,0,3,16464.5,7804.6,1,0,0
2005,2,1,2554.2,22209.8,5,6,59280668
1250,2,1,1400.0,57443.8,0,1,83682344
880,0,0,71.6,18061.8,7,0,0
727,0,0,111.0,23453.5,7,0,0
2129,2,4,3568.3,25665.9,1,0,0
1925,2,4,338.5,24765.7,1,0,0
331,0,0,181.5,40299.0,7,0,0
966,0,0,139.1,30448.9,7,0,0
1794,0,0,232.2,52040.4,7,0,0
644,0,0,80.2,21367.5,7,0,0
1130,2,1,600.0,21818.8,3,2,41414788
1571,2,4,14.6,68810.0,6,0,0
1825,2,1,211.9,36013.6,0,2,96752220
1734,2,1,3952.0,20218.9,5,12,42059120
2059,2,4,14.6,35810.9,6,0,0
1154,2,1,2998.2,39284.8,5,9,64907820
1504,2,1,2477.8,14412.0,5,7,52898164
1476,0,0,166.5,27288.6,7,0,0
1258,0,0,87.1,19782.4,7,0,0
1358,0,3,678.3,12443.0,1,0,0
1793,0,3,47287.0,75254.8,1,0,0
1953,0,0,74.6,16020.6,7,0,0
1904,0,0,220.6,77552.7,7,0,0
1943,2,4,14.6,42103.2,6,0,0
1491,2,4,14.6,24825.0,6,0,0
54,0,3,28232.6,50452.1,1,0,0
1957,0,0,217.5,38766.8,7,0,0
231,2,4,2700.0,23500.2,1,0,0
1856,0,0,30.0,15800.1,7,0,0
764,0,0,81.2,21520.1,7,0,0
1703,2,1,2313.6,32304.9,5,1,85963624
1185,2,1,2901.8,13751.2,5,11,61424296
1338,2,4,13470.9,45470.2,1,0,0
1435,2,4,3921.7,39703.2,1,0,0
625,2,1,7363.5,59753.2,5,10,3362287
559,2,1,4139.2,36377.9,8,11,76470560
2037,2,4,1800.0,77705.5,1,0,0
1491,0,2,5410.3,19667.0,2,4,47021750
2011,2,4,41530.2,87278.6,1,0,0
2068,2,4,14.6,75510.6,6,0,0
1074,2,4,14.6,44732.2,6,0,0
1194,0,3,32636.0,63967.1,1,0,0
1079,0,3,36215.8,57101.4,1,0,0
1860,0,2,3988.4,25468.7,1,12,39808444
1407,2,4,14.6,9240.0,6,0,0
545,2,1,2110.7,62071.9,5,4,80531736
308,2,4,2689.4,25016.1,1,0,0
1838,0,3,4892.8,36600.6,1,0,0
1939,2,1,249.3,41487.4,5,1,53857692
1801,0,3,12212.3,27606.3,1,0,0
2098,2,1,6280.5,28189.7,5,10,21270886
1491,2,1,1050.5,31120.8,0,10,39600530
531,0,2,3419.6,39304.6,1,2,60853196
1159,2,1,2060.7,73906.1,3,7,70880160
1429,2,4,4421.5,56953.9,1,0,0
1436,2,1,1806.4,19816.2,3,13,6971762
454,1,4,2000.0,43847.0,1,0,0
2037,2,1,1917.8,43078.3,0,4,5663670
1515,2,4,9509.4,39752.8,1,0,0
1856,0,0,97.8,20298.2,7,0,0
761,2,1,5097.5,40225.8,5,6,7561893
1215,2,4,2265.4,34393.1,1,0,0
1827,2,1,5037.1,24610.9,5,2,96441880
1320,2,1,770.7,26473.0,5,6,24363130
904,2,4,1839.0,20479.4,1,0,0
1967,2,4,14.6,70605.8,6,0,0
1829,2,4,5420.8,57732.5,1,0,0
1399,0,3,1495.5,13927.9,1,0,0
1884,2,4,9416.9,68418.2,1,0,0
1276,2,4,272.7,74162.6,6,0,0
2068,2,4,2582.8,15442.8,1,0,0
1218,0,2,3191.5,15417.9,1,2,33915492
1825,0,0,92.6,24978.3,7,0,0
1438,2,1,4919.6,28307.3,5,10,97189090
1717,2,4,943.8,27632.0,1,0,0
1310,2,4,14.6,37196.5,6,0,0
1320,0,3,41977.8,82361.9,1,0,0
733,2,1,1335.0,37179.6,0,12,42652304
2172,2,1,600.0,38541.0,8,4,20069506
1580,0,0,154.8,38742.1,7,0,0
1340,0,3,17434.1,71882.6,1,0,0
1466,0,2,2700.0,15991.2,1,6,54289160
1524,0,0,357.9,82662.3,7,0,0
668,2,1,3315.3,54374.8,5,11,87082900
1017,0,3,21219.1,43864.3,1,0,0
1242,2,4,14.6,67056.7,6,0,0
1278,2,4,4866.2,15339.5,1,0,0
584,0,3,13959.1,44928.0,1,0,0
515,0,3,26904.0,76785.6,1,0,0
2161,2,1,1596.3,17104.9,0,10,32131696
1641,2,1,6021.4,37515.9,5,5,72471530
1823,2,4,9475.0,82768.1,1,0,0
1058,0,0,188.4,40038.7,7,0,0
912,0,3,21524.2,75574.7,1,0,0
1824,0,0,213.3,50443.8,7,0,0
972,0,0,134.7,31984.8,7,0,0
574,0,0,187.2,38249.4,7,0,0
2074,0,3,6605.7,43947.4,1,0,0
1300,0,0,279.0,54293.3,7,0,0
637,0,0,241.8,45779.4,7,0,0
1836,2,1,1800.0,27183.3,3,8,54461164
1801,2,4,12646.0,23598.8,1,0,0
2098,0,0,223.0,51071.1,7,0,0
1991,2,1,4301.3,55537.1,0,5,22059922
422,0,0,71.0,20707.6,7,0,0
1580,0,3,23801.8,66737.0,1,0,0
1491,2,4,10626.0,37669.9,1,0,0
2048,0,0,185.9,38260.5,7,0,0
1797,2,4,14.6,29467.4,6,0,0
1246,2,4,5096.6,30435.1,1,0,0
1680,2,4,14.6,23744.4,6,0,0
1315,2,4,5354.7,44392.9,1,0,0
1825,2,4,6204.7,17787.0,1,0,0
2079,0,0,287.7,67217.1,7,0,0
1215,2,4,14.6,71033.0,6,0,0
1737,2,1,783.9,15635.7,1,10,65079332
2190,0,0,133.0,39836.5,7,0,0
2151,0,0,56.7,7490.9,7,0,0
2104,2,4,14.6,20888.9,6,0,0
1498,0,3,24777.6,147353.4,1,0,0
2130,2,4,14.6,11025.9,6,0,0
2032,2,4,14.6,33853.7,6,0,0
1550,2,1,2717.7,19941.2,5,2,62364204
859,2,4,31233.0,55529.0,1,0,0
2032,2,4,9510.2,20298.0,1,0,0
910,2,1,4519.5,39443.1,5,7,46971756
1649,2,4,8715.2,23624.9,1,0,0
1508,2,4,1033.3,18964.2,1,0,0
1519,2,1,838.6,21516.2,5,3,0
303,2,4,14.6,38924.9,6,0,0
1914,2,1,1700.0,35457.4,5,10,54858292
1609,2,1,2200.0,17572.0,5,4,27024738
1580,0,0,54.3,13459.3,7,0,0
1703,0,2,33612.1,70682.5,1,11,211879
949,0,3,27258.2,50794.5,1,0,0
1856,2,1,7203.1,65391.5,5,9,25905260
1081,2,4,969.2,21141.1,1,0,0
413,0,0,289.0,88283.9,7,0,0
1766,0,3,30945.7,89036.0,1,0,0
1986,0,3,20008.3,42066.8,1,0,0
1987,2,4,9660.6,19402.0,1,0,0
1474,0,2,24994.5,77391.4,1,10,46552620
1703,2,1,3640.7,13521.5,0,10,67703350
1833,2,4,1073.1,16310.0,1,0,0
2094,0,3,10473.2,46167.7,1,0,0
1685,2,4,4204.9,44060.5,1,0,0
1080,2,4,3359.3,19326.6,1,0,0
1884,1,4,13547.9,28372.0,1,0,0
1106,2,4,14.6,24736.7,6,0,0
1088,2,4,8098.2,32316.0,1,0,0
1368,2,4,2352.0,60300.0,1,0,0
1830,2,4,6585.9,38710.4,1,0,0
1648,2,4,14.6,27216.7,6,0,0
883,2,4,3305.3,23806.6,1,0,0
668,0,3,6269.5,8933.0,1,0,0
376,2,4,24673.8,62292.6,1,0,0
2138,0,2,6757.5,40155.3,2,3,54232690
1110,0,0,223.2,58195.2,7,0,0
1245,0,3,30581.2,51407.2,1,0,0
346,0,0,114.6,34303.6,7,0,0
1283,0,3,50014.6,100442.5,1,0,0
1742,2,4,14.6,56688.0,6,0,0
1829,0,3,5175.9,21644.6,1,0,0
2069,0,0,40.9,15250.4,7,0,0
590,2,1,322.3,54180.4,3,4,91814530
207,0,3,6101.3,67080.8,1,0,0
1654,2,4,14.6,37486.0,6,0,0
2143,2,4,3503.1,60478.2,1,0,0
913,2,1,1434.5,14819.2,5,5,41775016
1109,2,4,14.6,24907.5,6,0,0
2170,2,4,6838.8,76643.4,1,0,0
585,0,0,117.5,26158.2,7,0,0
1376,2,4,14.6,18653.5,6,0,0
1307,0,0,200.0,45859.3,7,0,0
1098,0,0,295.1,66446.7,7,0,0
738,2,1,1532.6,35549.9,0,4,94683100
1845,1,4,17693.8,89130.5,1,0,0
1137,2,4,400.0,15530.2,1,0,0
1641,2,4,14.6,20467.6,6,0,0
1223,2,1,1012.2,18147.5,1,9,83524744
91,0,3,27778.3,78454.8,1,0,0
1733,2,4,14.6,31545.2,6,0,0
1382,1,4,16368.7,42813.3,1,0,0
1509,0,3,15039.6,36292.8,1,0,0
1460,2,4,14.6,20546.5,6,0,0
2134,2,1,894.1,18909.1,1,5,21493146
1528,0,2,3200.0,16394.7,1,6,92328280
1524,2,4,14.6,79974.8,6,0,0
1733,0,0,68.6,21864.7,7,0,0
1215,0,0,200.0,45211.0,7,0,0
621,0,3,6270.1,42546.5,1,0,0
1457,2,4,14.6,43069.2,6,0,0
1368,0,3,65362.9,131813.0,1,0,0
1639,2,4,14.6,83410.1,6,0,0
1549,2,1,3200.0,62133.2,5,3,1785855
1733,0,3,19447.3,21250.7,1,0,0
1951,2,1,799.7,53488.7,5,6,13495525
1802,0,2,6900.0,42023.2,2,1,15945464
1088,0,0,94.8,23688.6,7,0,0
168,2,4,12251.9,45358.2,1,0,0
505,2,4,2606.1,29242.8,1,0,0
280,0,2,3899.2,17695.2,1,2,35190290
1897,2,4,14.6,17521.4,4,0,0
1976,2,4,14.6,31712.7,6,0,0
1563,2,4,10171.7,30713.1,1,0,0
1670,0,2,5887.3,23206.3,2,8,74729900
729,0,3,18272.7,46705.0,1,0,0
706,0,0,144.9,33267.3,7,0,0
1495,1,4,15298.4,35841.6,1,0,0
1679,2,1,3300.0,14912.7,5,7,77295450
1017,0,0,294.3,60580.5,7,0,0
1411,0,3,3420.6,21009.8,1,0,0
1856,2,4,1801.3,33942.6,1,0,0
2130,2,4,14.6,36510.0,6,0,0
1827,2,1,1991.4,55735.6,0,1,51676264
1486,2,4,27943.9,41470.3,1,0,0
2012,2,1,1735.1,17084.2,3,1,49337340
1406,2,4,7831.9,39298.1,1,0,0
1170,2,4,603.5,25671.4,1,0,0
1733,2,5,2199.6,49951.5,1,0,0
165,0,0,78.2,26479.6,7,0,0
1029,2,1,3000.0,19009.0,8,3,62235010
1340,2,4,504.5,18319.4,1,0,0
1678,2,4,3440.6,34018.3,1,0,0
1250,0,3,21737.6,64489.6,1,0,0
1846,2,4,14.6,54673.4,6,0,0
1703,2,5,2231.0,49648.0,1,0,0
2178,0,3,14329.0,59811.7,1,0,0
758,0,3,11858.9,51700.0,1,0,0
211,0,0,68.8,19110.8,7,0,0
1823,2,5,3403.4,57916.2,1,0,0
623,2,4,14.6,44284.8,6,0,0
1945,2,4,14.6,72939.1,6,0,0
1976,2,4,14.6,38256.9,6,0,0
461,2,1,2400.0,23843.8,3,5,33835784
2180,0,3,2670.2,76189.7,1,0,0
1794,0,0,168.8,44591.6,7,0,0
978,1,4,7993.5,44759.7,1,0,0
1368,0,3,18998.2,51675.4,1,0,0
1610,2,4,14.6,54630.2,6,0,0
1951,2,4,16062.3,25452.5,1,0,0
609,0,0,257.8,55174.4,7,0,0
823,0,3,20523.4,62819.2,1,0,0
1818,0,3,46199.2,50882.9,1,0,0
668,2,4,4659.4,40360.6,1,0,0
1249,2,4,33340.6,32292.9,1,0,0
1410,1,4,12399.1,24728.0,1,0,0
1276,2,1,1456.6,17313.0,5,4,79601656
1063,2,1,6916.5,66742.4,5,2,28231496
1067,0,0,204.2,53524.6,7,0,0
2062,2,1,11574.0,77400.6,5,7,81662150
1550,2,1,2694.7,22012.8,5,3,53899950
1648,0,0,167.2,29970.4,7,0,0
820,0,2,3305.5,36668.3,1,7,7775983
819,2,4,7500.0,65455.1,1,0,0
1189,2,1,900.0,42888.7,0,2,397879
1771,2,1,1600.0,51238.5,5,7,48433056
1825,2,4,9463.0,77810.9,1,0,0
922,2,4,5076.4,11603.0,1,0,0
1580,2,4,14.6,44158.6,6,0,0
1806,2,4,14.6,30649.1,6,0,0
341,0,3,8151.2,24776.6,1,0,0
1672,2,4,14.6,25312.1,6,0,0
651,0,0,171.2,39889.3,7,0,0
1399,2,4,2000.0,25692.1,1,0,0
1896,2,4,14.6,37226.9,6,0,0
1989,0,3,14839.9,68935.6,1,0,0
2079,2,4,14.6,23961.6,6,0,0
858,0,3,17289.8,54512.8,1,0,0
1255,2,4,2304.9,49848.6,1,0,0
1863,2,4,1412.8,18421.0,1,0,0
1762,0,3,40358.4,124239.2,1,0,0
1409,2,4,14.6,81077.3,6,0,0
1379,2,1,9865.6,33904.9,5,1,27177062
1647,2,1,1302.5,23717.9,5,5,77729560
1506,2,4,14.6,28701.0,6,0,0
1110,0,3,14332.1,33643.1,1,0,0
1161,0,0,129.2,19931.0,7,0,0
1258,2,1,58.1,59843.2,3,1,96160264
2190,2,4,654.8,24579.3,1,0,0
1590,2,1,7796.1,35073.2,5,9,33612280
735,0,3,3699.4,34144.3,1,0,0
1764,0,0,94.3,18047.1,7,0,0
305,0,0,91.8,24488.4,7,0,0
322,2,4,14.6,21534.4,6,0,0
