trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
482,0,3,11328.5,10074.3,1,0,0
1782,2,4,14.6,12681.4,6,0,0
1869,0,2,3382.1,19668.1,1,2,79833267
1099,2,4,30.0,73919.8,6,0,0
334,0,3,10128.7,26759.3,1,0,0
2129,2,4,14.6,68491.7,6,0,0
1367,2,1,2810.0,23062.3,5,8,71356448
2039,2,1,3262.0,18279.8,5,12,31418633
1150,2,4,14.6,33295.1,6,0,0
758,2,4,30537.5,53287.2,1,0,0
1825,2,4,2757.6,23206.4,1,0,0
1179,2,4,14427.5,46383.3,1,0,0
788,2,4,3426.4,20428.9,1,0,0
1832,2,4,15487.6,41908.2,1,0,0
874,2,4,14.6,24098.1,6,0,0
1473,2,4,14.6,26400.7,6,0,0
1543,0,2,4956.6,10707.5,2,4,22338032
1484,0,0,94.4,22078.5,7,0,0
1440,2,4,2232.9,49228.0,1,0,0
1770,0,3,20157.9,58686.6,1,0,0
668,2,1,2000.0,22307.4,5,11,76944317
1195,0,0,144.8,36063.7,7,0,0
734,2,4,900.0,31902.6,1,0,0
737,1,4,13740.5,38073.3,1,0,0
1868,2,4,14.6,38579.5,6,0,0
788,2,4,1800.0,24175.8,1,0,0
1958,0,0,80.8,13085.9,7,0,0
1429,0,0,310.9,97445.7,7,0,0
1795,2,4,1300.0,23959.6,1,0,0
1825,2,4,10180.1,86350.8,5,0,0
1054,2,4,2042.2,30643.3,1,0,0
1856,2,4,14.6,39893.6,6,0,0
1214,0,3,20878.8,22438.4,1,0,0
1913,2,4,14.6,74118.3,6,0,0
733,0,0,67.9,25071.8,7,0,0
2006,0,3,5631.0,73822.1,1,0,0
1724,2,1,4969.5,13784.2,5,11,20053026
1754,2,1,3905.9,29180.8,0,13,9644145
2143,2,4,7818.7,52234.3,1,0,0
427,0,0,176.6,27583.9,7,0,0
1215,0,2,6822.1,23094.0,2,3,61973510
810,2,4,6286.3,35253.9,1,0,0
1104,2,4,100.0,35557.4,6,0,0
699,2,1,7640.3,74502.6,5,12,22266215
1591,0,3,100.0,33749.0,1,0,0
549,2,4,14.6,23158.5,6,0,0
367,2,4,14.6,55329.5,6,0,0
948,2,1,167.3,20894.4,0,9,89116776
818,2,4,308.6,28041.4,1,0,0
1519,0,0,264.0,62909.1,7,0,0
1164,2,4,14.6,19495.9,6,0,0
1868,0,3,4469.5,23792.0,1,0,0
1455,2,4,14.6,36124.5,6,0,0
972,2,4,4404.1,76621.5,1,0,0
1154,0,3,31658.4,79625.5,1,0,0
2159,2,4,8011.2,20328.7,1,0,0
1617,2,4,2824.0,13335.3,1,0,0
1825,2,4,403.4,22607.0,1,0,0
1354,2,4,6455.0,40281.1,1,0,0
1428,0,3,21794.6,86363.5,1,0,0
2182,2,4,416.8,14436.9,1,0,0
351,2,4,2441.2,56475.6,1,0,0
1960,0,2,5932.7,18896.3,2,3,59543026
1073,0,3,23279.7,68944.9,1,0,0
1574,2,4,8897.9,12714.1,1,0,0
1737,0,3,943.3,19260.9,1,0,0
1611,0,3,49267.3,91114.5,1,0,0
1198,2,4,14.6,26652.2,6,0,0
1105,0,3,27644.4,114405.8,1,0,0
2000,0,0,111.0,28119.6,7,0,0
1702,2,4,14.6,37027.7,6,0,0
709,2,1,3576.8,17488.5,5,13,93595518
2098,0,3,15302.6,38450.7,1,0,0
1883,0,3,5640.9,26828.6,1,0,0
2173,0,2,52515.4,97149.5,1,12,73031869
1328,2,1,6827.1,25021.7,5,10,10731809
2129,2,5,3412.2,68151.3,1,0,0
1367,2,4,32001.6,63143.5,1,0,0
1896,2,4,14.6,17218.9,6,0,0
1254,2,1,3200.0,28435.0,0,2,57444539
1525,1,4,3297.5,-1172.6,1,0,0
1045,2,1,2856.8,29462.2,0,2,59019689
1995,0,0,61.8,13474.6,7,0,0
1110,2,4,14.6,29559.3,6,0,0
1346,2,1,263.5,56549.6,0,8,11800942
400,2,1,2270.1,24624.6,0,4,5166316
775,2,4,1762.8,33687.9,1,0,0
1033,2,1,720.9,56735.6,0,7,22309382
2046,0,2,12062.8,38444.6,1,8,71395298
150,0,0,24.1,7806.1,7,0,0
1198,2,4,6329.3,26073.7,1,0,0
564,0,0,102.9,27539.0,7,0,0
1733,0,0,318.1,85941.2,7,0,0
587,2,1,2800.0,25611.9,0,2,12133722
1694,0,3,23917.0,85196.0,1,0,0
1884,0,3,33416.2,73955.1,1,0,0
2081,2,4,16464.8,47577.5,1,0,0
910,0,2,3594.6,27666.8,1,1,14997680
1915,0,2,29576.4,38823.2,1,4,95233663
484,2,4,14.6,30457.6,6,0,0
766,2,1,5999.8,20608.7,5,3,53519053
1868,0,0,69.8,16970.2,7,0,0
1840,2,4,1869.2,34347.0,1,0,0
1772,0,3,332.3,386.9,1,0,0
1590,2,1,6127.4,89827.5,5,8,36839310
1825,2,4,2400.0,54482.8,1,0,0
2159,0,0,84.1,26808.7,7,0,0
1258,2,4,10699.3,29701.7,1,0,0
1829,2,4,549.1,13740.4,1,0,0
911,2,1,5647.6,32786.8,5,6,32414653
1928,0,0,69.7,15167.6,7,0,0
2043,0,0,82.2,20027.8,7,0,0
1845,2,4,15138.6,59114.9,1,0,0
2108,0,3,39689.1,94014.1,1,0,0
2074,2,1,1475.6,24547.6,0,7,80294198
1976,2,4,14.6,14133.2,6,0,0
1185,0,3,20920.2,81300.1,1,0,0
1641,2,4,560.3,15771.9,1,0,0
1216,2,1,1466.8,14000.5,5,8,3624001
1915,0,3,3393.2,25987.5,1,0,0
1131,2,5,2900.0,23285.8,1,0,0
1106,2,4,1500.0,34120.0,1,0,0
1733,1,4,12522.0,42806.3,1,0,0
2016,2,5,3171.0,21225.4,1,0,0
2081,0,3,2026.0,28839.9,1,0,0
1871,2,1,363.4,21995.3,1,9,62804274
2099,0,3,43493.5,43212.4,1,0,0
576,0,2,3130.2,21035.0,1,12,57981710
1109,0,3,7214.3,18153.7,1,0,0
1975,2,4,3701.2,38182.1,1,0,0
1856,2,1,9744.7,57319.2,5,9,81325396
1825,0,0,183.3,44665.7,7,0,0
1246,0,0,87.3,23955.1,7,0,0
1857,2,1,800.0,19942.4,0,9,85263854
1486,0,0,56.3,15851.4,7,0,0
1655,2,4,14.6,52012.9,6,0,0
1230,0,3,2347.8,45763.2,1,0,0
1771,0,0,76.8,19704.3,7,0,0
1825,2,4,1044.0,17391.4,1,0,0
1119,0,2,5939.7,20955.7,2,10,3532027
1715,2,4,14.6,18744.0,6,0,0
462,2,4,14432.3,44041.3,1,0,0
450,2,4,1100.0,31153.3,1,0,0
1226,2,4,17105.7,18579.1,1,0,0
1976,2,4,14.6,35355.7,6,0,0
283,2,1,794.1,58688.3,5,2,27367154
972,2,4,23188.2,35132.9,1,0,0
1856,0,0,361.8,94216.5,7,0,0
1002,0,3,7942.1,27794.5,1,0,0
2034,2,4,14.6,25290.8,6,0,0
880,0,0,152.1,32322.7,7,0,0
1590,2,4,14.6,16397.1,6,0,0
1703,2,4,14.6,19535.3,6,0,0
2016,2,1,8874.5,56914.5,5,5,84288141
576,2,4,3200.6,36005.2,1,0,0
2068,2,4,2800.0,58935.8,1,0,0
2150,0,3,17002.6,38806.9,1,0,0
2143,1,4,23221.0,45975.2,1,0,0
1491,0,3,9736.6,37555.2,1,0,0
2012,0,0,304.9,99379.8,7,0,0
368,2,4,14.6,42425.6,6,0,0
1338,2,1,2235.8,6630.5,1,4,30247786
2190,0,0,178.7,41105.5,7,0,0
1976,0,0,196.5,48675.8,7,0,0
1103,2,4,41248.7,58701.1,1,0,0
486,2,1,3897.4,20335.1,5,5,62335030
2159,0,0,93.8,25915.9,7,0,0
1585,2,4,14.6,39691.0,6,0,0
1915,2,1,2678.3,47890.7,5,12,53672712
1915,0,0,7.5,16335.6,7,0,0
1438,2,4,5329.9,22698.8,1,0,0
2129,0,0,350.0,93355.4,7,0,0
1672,2,4,6301.4,24683.4,1,0,0
2036,2,1,7187.8,10074.9,5,3,54726716
1794,2,4,14.6,14188.4,6,0,0
1408,0,3,14310.0,87011.8,1,0,0
1033,2,4,625.3,18362.8,1,0,0
1216,2,4,2009.4,29769.6,1,0,0
1118,0,3,42437.0,132356.9,1,0,0
1775,0,3,24658.7,68871.2,1,0,0
1373,0,3,3718.8,18652.1,1,0,0
1586,2,1,145.6,19889.5,0,4,81188356
2143,0,3,5849.2,18083.1,1,0,0
466,0,3,6949.4,71569.8,1,0,0
1913,2,1,423.5,47810.6,3,11,70429860
1307,0,0,95.5,22737.1,7,0,0
1652,0,0,202.2,55992.1,7,0,0
611,2,4,1493.6,23666.3,1,0,0
1284,2,4,14.6,25692.9,6,0,0
967,2,4,7648.2,34226.9,1,0,0
2129,0,0,161.1,49978.7,7,0,0
1980,2,4,12730.7,19488.8,1,0,0
1995,2,4,33190.0,26277.4,1,0,0
1894,2,4,2309.7,15166.4,1,0,0
301,2,4,23142.9,45653.5,1,0,0
1975,2,4,14.6,43005.5,6,0,0
2006,2,1,2100.0,38153.9,3,12,51887938
2140,2,4,4996.9,70660.0,1,0,0
1368,2,4,370.8,21184.8,1,0,0
1481,0,0,166.6,36527.0,7,0,0
426,2,1,90.3,14435.2,1,4,99089268
1773,2,1,10390.7,5344.0,5,12,99409644
1153,2,4,14.6,25831.7,6,0,0
496,0,2,4487.3,24674.5,2,8,34130254
1755,2,1,3297.3,69113.7,5,8,86467967
2098,0,3,5315.7,39810.1,1,0,0
2102,0,0,172.7,42567.2,7,0,0
791,2,4,14.6,13478.7,6,0,0
2016,0,2,5063.3,31625.1,2,12,98007690
1745,2,4,14.6,14472.7,6,0,0
1803,2,4,3648.6,53164.8,1,0,0
955,2,4,14.6,22802.1,6,0,0
1957,2,1,2146.3,46048.1,8,9,11373447
2007,2,4,261.4,20876.3,1,0,0
1399,0,3,8117.6,32163.8,1,0,0
1429,2,4,12458.7,34105.7,1,0,0
1464,0,0,194.4,37266.3,7,0,0
1221,2,1,5105.5,55975.4,8,9,80637767
1976,2,1,4200.8,7412.8,3,1,60098537
1046,2,1,3311.2,26184.6,8,9,33887980
284,2,4,400.0,27216.9,1,0,0
1111,0,3,9054.0,36200.9,1,0,0
1491,2,4,12.4,-2840.4,4,0,0
1855,0,0,120.7,26728.7,7,0,0
1633,0,0,113.8,26458.0,7,0,0
1461,0,0,61.7,15197.8,7,0,0
1983,2,4,14.6,53756.9,6,0,0
890,2,4,37989.2,5829.4,1,0,0
1307,2,1,664.0,38319.6,0,7,39026950
1841,2,4,2800.0,26682.8,1,0,0
2068,0,0,144.7,37906.7,7,0,0
568,2,4,14.6,30092.1,6,0,0
1986,2,4,1500.0,19416.7,1,0,0
1868,2,1,3987.5,26471.1,0,9,91280017
1803,2,4,1711.9,78774.6,1,0,0
948,2,4,2043.6,29323.5,1,0,0
1700,2,4,16407.5,30512.7,1,0,0
1937,0,2,19040.7,47196.5,1,1,93872532
1399,2,4,17082.0,75274.4,1,0,0
159,2,4,6660.2,63500.4,1,0,0
1639,0,0,83.5,21520.7,7,0,0
1125,2,4,2232.8,26604.5,1,0,0
1562,0,0,146.1,33674.1,7,0,0
2129,2,4,14.6,43706.2,6,0,0
941,2,4,458.4,17843.0,1,0,0
2129,0,0,169.7,41269.7,7,0,0
1433,0,3,25554.6,81613.1,1,0,0
1895,0,0,66.7,13902.2,7,0,0
1843,0,3,14412.6,73378.6,1,0,0
2100,0,0,136.3,56350.8,7,0,0
1491,2,4,2116.3,31037.7,1,0,0
1943,2,4,14.6,37521.3,6,0,0
2004,2,4,8238.7,54866.5,1,0,0
2171,2,4,729.0,35612.6,1,0,0
2159,2,4,52984.2,68426.0,1,0,0
1611,2,1,3043.3,12840.9,5,9,24691613
2037,2,4,2400.0,18219.8,1,0,0
1491,0,0,130.4,33281.9,7,0,0
156,2,4,13865.7,37480.1,1,0,0
1848,2,4,14.6,13919.7,6,0,0
496,2,4,9824.6,34157.8,1,0,0
1852,0,3,13526.1,22873.4,1,0,0
1470,1,4,9870.0,42551.0,1,0,0
1137,2,4,14.6,33531.8,6,0,0
918,2,1,281.3,36843.2,5,13,48464424
1687,2,4,14.6,38405.4,6,0,0
1399,0,0,256.2,65730.7,7,0,0
911,2,1,7745.7,57540.9,5,5,27818308
1429,2,4,3048.4,33529.1,1,0,0
1501,0,0,194.7,55503.1,7,0,0
1674,0,3,18131.7,64806.3,1,0,0
740,2,4,30.0,74360.2,6,0,0
1815,2,4,14.6,53304.7,6,0,0
1219,0,0,83.0,20700.1,7,0,0
972,2,4,14.6,13578.7,6,0,0
1580,0,0,179.1,45004.6,7,0,0
2068,2,1,201.3,18240.1,3,2,95014275
1349,2,4,14.6,19640.8,6,0,0
1316,0,3,4346.2,35869.3,1,0,0
2049,2,1,1155.2,51464.1,8,6,88628263
1201,2,4,9257.0,27693.8,1,0,0
1764,0,3,13475.0,52303.6,1,0,0
1825,0,3,23757.2,85543.3,1,0,0
1976,2,4,15280.2,60810.4,1,0,0
1580,2,1,449.5,22385.6,0,10,35092831
1093,2,1,3639.3,15953.2,5,6,74371634
1741,2,4,5653.9,42107.7,1,0,0
2110,2,4,14.6,30146.7,6,0,0
378,0,3,6874.1,32908.1,1,0,0
1874,0,0,89.8,23066.6,7,0,0
1474,0,0,235.2,48564.1,7,0,0
1718,0,2,4196.3,15369.2,2,13,21261658
1703,2,4,4353.5,28538.5,1,0,0
1831,2,4,6911.8,6548.2,1,0,0
1314,2,1,9022.8,67047.0,5,10,49700333
740,0,3,6057.4,43583.1,1,0,0
1915,2,4,14.6,26474.5,6,0,0
1895,2,4,3011.7,35582.9,1,0,0
1445,0,3,18703.0,32241.1,1,0,0
1838,2,4,14.6,18005.7,6,0,0
1344,2,4,23740.7,22919.3,1,0,0
623,2,4,3419.7,23364.6,1,0,0
1063,2,4,14.6,58555.1,6,0,0
1456,0,3,11940.6,51516.2,1,0,0
252,2,4,1200.0,20370.9,1,0,0
1983,2,1,1966.7,15109.1,5,9,66518326
679,2,4,500.0,23392.6,1,0,0
1506,0,3,6334.5,21933.7,1,0,0
1408,2,4,17961.7,49369.7,1,0,0
880,0,2,5802.4,30545.8,2,2,24440392
1481,2,4,14.6,45432.6,6,0,0
412,2,4,1500.0,45106.6,1,0,0
1978,0,2,4700.0,18504.7,2,10,94639863
2037,0,0,143.4,39379.4,7,0,0
1399,0,3,29879.0,108407.7,1,0,0
1924,0,3,7440.3,41101.0,1,0,0
925,2,4,500.2,16095.3,1,0,0
1794,0,3,42941.6,105003.4,1,0,0
376,0,3,7966.5,40399.3,1,0,0
1012,2,4,2900.0,19254.7,1,0,0
1504,2,1,8099.0,52263.3,5,10,86651541
2066,0,3,49217.6,120713.7,1,0,0
2006,0,3,17287.1,54490.8,1,0,0
1399,2,1,3113.3,66806.2,5,8,25076860
1594,2,4,14.6,50327.9,6,0,0
607,0,0,83.0,21253.7,7,0,0
1892,2,4,14.6,31831.9,6,0,0
1934,2,1,800.0,29570.9,0,13,25545734
1740,0,0,237.3,53897.7,7,0,0
1611,2,4,11121.7,18620.0,1,0,0
1036,2,4,610.0,20322.9,1,0,0
1317,2,1,3899.9,44939.2,8,11,51426043
913,1,4,3369.5,25969.0,1,0,0
2159,2,4,18827.8,27780.3,1,0,0
1856,0,3,22620.0,51157.2,1,0,0
1113,2,4,9486.3,77065.2,1,0,0
1588,0,3,34483.2,79503.5,1,0,0
374,2,4,2124.1,53815.0,1,0,0
1478,2,4,13525.5,91885.3,1,0,0
1856,2,4,16078.6,52466.9,1,0,0
2098,0,3,13198.0,67996.6,1,0,0
2190,0,0,92.2,21892.6,7,0,0
1740,2,4,1200.0,18060.4,1,0,0
2098,0,0,208.6,51653.8,7,0,0
1792,2,4,700.9,55258.7,1,0,0
1287,0,0,102.9,25712.3,7,0,0
1654,2,4,6299.0,20704.0,1,0,0
2098,0,3,37555.6,79677.1,1,0,0
545,2,4,14.6,15333.1,6,0,0
1532,0,3,18756.6,41070.2,1,0,0
819,2,4,20110.7,43993.9,1,0,0
1664,0,3,18584.3,58017.6,1,0,0
1738,2,4,8887.5,32214.7,1,0,0
1502,0,3,48615.4,79063.9,1,0,0
1855,2,1,549.2,47230.0,3,10,70476057
558,0,3,20993.5,49604.1,1,0,0
491,0,3,18339.3,52013.1,1,0,0
1270,0,3,22418.1,24188.2,1,0,0
1125,2,4,14.6,15355.1,6,0,0
1843,2,4,1204.3,48430.2,1,0,0
1909,2,4,14.6,20614.8,6,0,0
1976,0,3,18644.4,106835.5,1,0,0
545,0,2,10698.5,29998.5,1,6,38050195
357,2,4,20220.1,86699.2,1,0,0
678,0,3,3999.9,23901.2,1,0,0
764,0,3,16998.4,48553.2,1,0,0
424,0,0,175.3,38019.0,7,0,0
2049,0,3,1302.4,23849.7,1,0,0
519,2,4,15121.1,41731.0,1,0,0
1976,2,4,14.6,15327.1,6,0,0
1345,0,3,15361.7,50627.5,1,0,0
1354,2,4,900.0,29984.1,1,0,0
2143,0,3,15259.6,61228.0,1,0,0
1530,2,1,3000.0,12824.6,5,2,51919423
1311,2,4,14.6,36371.1,6,0,0
2153,0,3,4896.1,58404.7,1,0,0
554,2,4,14.6,29937.5,6,0,0
1158,2,1,1324.6,41782.4,0,8,14917183
760,0,0,100.0,29113.6,7,0,0
760,0,3,20157.3,91032.9,1,0,0
2111,2,1,2887.4,15694.9,5,13,87377241
740,2,1,290.0,24303.7,3,3,81885580
1842,2,4,14.6,19221.1,6,0,0
1903,2,1,214.7,43935.8,0,11,90534622
1837,2,1,4924.4,48199.2,5,6,91680521
1856,2,4,3210.3,31963.3,1,0,0
1433,0,2,3440.5,24977.9,1,3,49730368
1109,2,1,486.2,13394.6,0,12,40482822
1166,2,1,76.0,21454.4,0,6,11977719
1832,0,2,5354.4,36109.0,2,1,25185541
916,2,4,340.0,18279.9,1,0,0
1550,2,4,14.6,21685.4,6,0,0
1831,2,1,2345.0,18085.0,5,13,3247310
568,0,0,176.0,44377.6,7,0,0
1683,0,0,186.6,49701.6,7,0,0
1794,2,5,1135.3,45921.2,1,0,0
1703,0,2,5717.7,24292.5,2,3,13920652
871,1,4,3301.1,25809.3,1,0,0
1836,0,0,161.1,40433.7,7,0,0
1160,2,4,13103.8,33059.9,1,0,0
1473,2,4,14.6,21808.4,6,0,0
1520,0,3,7231.0,8273.1,1,0,0
552,0,2,3401.8,16401.1,1,12,4435967
1485,0,3,11680.7,32335.5,1,0,0
1338,1,4,13446.9,25729.0,1,0,0
1794,2,4,8220.0,24509.7,1,0,0
1927,0,2,6092.7,31971.7,2,12,57317135
1011,0,0,70.0,18111.7,7,0,0
1550,2,4,14.6,14954.9,6,0,0
1626,0,3,6587.2,48261.6,1,0,0
1468,2,1,1995.3,8273.1,5,6,64597405
1678,2,1,9533.1,44403.1,5,7,92324509
1315,0,3,11783.3,26509.7,1,0,0
1793,2,5,2400.0,60791.8,1,0,0
1611,2,1,1600.0,59875.8,5,4,6236338
1794,0,0,80.3,14096.6,7,0,0
1154,2,4,1968.7,51909.5,1,0,0
1192,0,0,73.5,30121.7,7,0,0
1764,0,3,17305.1,55658.5,1,0,0
1805,2,1,5502.1,19254.4,5,6,61095471
1934,0,3,6005.7,22618.9,1,0,0
1122,2,4,100.0,36228.3,6,0,0
1814,0,0,178.7,43355.7,7,0,0
1803,2,4,14.6,31049.7,6,0,0
887,2,4,6250.5,45988.4,1,0,0
419,2,4,30.0,18656.2,6,0,0
1192,0,3,525.3,24681.9,1,0,0
1672,2,1,6539.6,66135.8,5,10,44085213
1892,2,4,17721.7,59682.1,1,0,0
1974,0,3,36303.5,58803.6,1,0,0
845,0,0,134.5,30126.2,7,0,0
1745,2,4,4503.4,50943.4,1,0,0
2190,0,0,75.0,18083.4,7,0,0
1857,0,3,8072.2,10838.4,1,0,0
408,2,4,34553.0,57023.0,1,0,0
1538,0,0,65.3,18010.3,7,0,0
1496,2,4,14.6,23641.5,6,0,0
1915,2,4,900.0,55393.8,1,0,0
1315,2,4,5846.8,22423.1,1,0,0
302,0,3,13546.8,80850.1,1,0,0
738,2,4,12109.4,33662.8,1,0,0
1976,0,0,273.8,71763.8,7,0,0
1515,1,4,8359.7,62253.4,1,0,0
607,2,1,3495.4,33893.8,5,4,3750506
1010,2,4,14.6,50729.2,6,0,0
1641,0,3,5447.4,21888.8,1,0,0
1587,2,4,5803.0,25115.7,1,0,0
1593,0,0,122.9,28533.4,7,0,0
1255,0,0,416.4,91729.9,7,0,0
788,0,3,22080.0,57906.5,1,0,0
2098,2,4,30.0,15894.7,6,0,0
757,0,3,18003.2,53235.2,1,0,0
1444,2,4,14.6,44719.1,6,0,0
531,2,4,14.6,18317.0,6,0,0
1835,2,1,2304.0,21741.1,5,7,40737677
1764,0,3,26878.9,49795.8,1,0,0
1947,0,0,126.3,30409.9,7,0,0
1921,2,1,1451.3,35150.5,0,5,11064498
1587,2,1,3901.6,43232.9,5,8,24256091
1166,2,4,14.6,51555.3,6,0,0
1894,2,4,3110.7,22305.4,1,0,0
2019,2,1,3000.0,42881.3,0,12,44732439
1697,2,1,608.5,24506.8,1,3,48151971
1123,2,4,11411.0,31101.1,1,0,0
715,2,4,3715.5,38297.3,1,0,0
728,2,4,2092.7,44327.6,1,0,0
1160,0,0,243.8,29330.4,7,0,0
1429,0,0,79.8,18715.7,7,0,0
1593,2,4,6361.8,72620.3,1,0,0
1417,2,4,25430.2,41010.6,1,0,0
1431,2,4,3551.0,34097.7,1,0,0
1703,2,4,3185.6,17329.3,1,0,0
1702,2,4,14.6,21421.9,6,0,0
1915,0,3,7181.0,85144.0,1,0,0
1241,2,1,962.2,32129.9,3,9,51573593
1344,0,3,17497.3,63205.2,1,0,0
1679,2,4,5905.2,17273.4,1,0,0
1317,0,2,17651.9,47325.1,1,3,53630112
1794,2,4,14.6,16192.5,6,0,0
2098,0,3,3841.4,55701.9,1,0,0
1429,2,4,14.6,46378.3,6,0,0
607,2,4,19114.0,52083.2,1,0,0
2064,2,1,1891.9,25859.2,5,11,62095706
1733,2,4,52589.1,58279.8,1,0,0
672,0,0,136.8,33695.9,7,0,0
2073,0,0,152.0,37790.4,7,0,0
2136,2,1,8642.6,39628.4,5,1,90799106
1253,0,2,3621.9,15610.6,1,1,41117858
637,2,1,8840.4,15664.2,5,4,24950048
2048,0,2,19372.7,64168.4,1,5,80356531
1915,2,4,9600.3,48601.5,1,0,0
368,2,4,6900.8,32758.1,1,0,0
1672,2,1,6821.4,38677.8,5,2,57473416
1676,0,3,20983.2,42282.6,1,0,0
1431,2,4,14.6,39725.4,6,0,0
1986,0,3,1366.3,44012.4,1,0,0
1831,2,4,14.6,37802.1,6,0,0
2077,2,1,1408.2,24369.8,0,7,81149213
910,2,4,962.7,28210.9,1,0,0
1656,2,1,56.3,89256.0,3,5,9002013
1155,2,1,2279.8,17709.1,5,13,69763034
849,2,4,13462.1,24368.6,1,0,0
2170,2,4,844.1,50364.4,1,0,0
1838,2,4,20224.1,40914.0,1,0,0
1613,2,4,31422.3,48630.1,1,0,0
819,2,4,2754.1,14765.7,1,0,0
2110,2,4,14.6,39680.4,6,0,0
1972,2,4,26959.5,43387.3,1,0,0
1092,0,0,92.5,22224.4,7,0,0
388,0,3,26902.9,74334.9,1,0,0
1945,0,0,106.8,29230.4,7,0,0
1884,2,1,5.1,38255.4,0,1,76593805
1811,0,0,78.3,18903.3,7,0,0
552,0,0,198.4,35118.0,7,0,0
1312,0,0,80.6,19047.3,7,0,0
2166,2,1,2698.0,25898.3,5,2,10306173
388,2,1,5806.1,37638.1,5,4,28257154
1672,0,3,4115.1,14650.5,1,0,0
1473,2,4,14.6,14155.9,6,0,0
1253,0,2,62542.3,126349.7,1,9,53228846
1794,0,2,57284.9,97797.9,1,3,14285687
1216,2,4,14.6,39008.1,6,0,0
1859,2,4,100.0,47760.8,6,0,0
1985,0,0,103.6,25704.5,7,0,0
2098,2,4,14.6,31883.2,6,0,0
1042,2,1,322.8,34202.1,5,1,23344165
1315,2,4,5936.9,39236.5,1,0,0
1642,2,1,7681.3,47463.7,5,12,41845398
1816,2,4,23985.4,36306.7,1,0,0
1856,2,4,14.6,77456.1,6,0,0
1094,2,4,14.6,52589.1,6,0,0
1002,2,1,1700.0,61512.1,8,13,33027981
698,0,0,300.0,54990.0,7,0,0
1681,0,0,228.2,54746.8,7,0,0
1802,0,3,7926.6,91492.7,1,0,0
1344,0,3,8364.2,8623.8,1,0,0
1319,0,0,84.9,20261.0,7,0,0
1856,2,4,4273.8,20076.2,1,0,0
2019,0,2,25088.9,115525.9,1,11,67156523
620,0,2,20403.1,46367.0,1,10,33533201
1688,0,0,74.6,17294.3,7,0,0
1806,2,4,14.6,30396.1,6,0,0
2147,2,1,1300.0,16936.6,0,3,95221615
1033,0,3,800.0,17280.5,1,0,0
1777,2,1,326.9,45713.2,0,9,63394808
1093,2,4,917.4,63277.8,1,0,0
1101,0,2,3181.5,19287.4,1,2,33673805
1986,2,4,14.6,17227.4,6,0,0
1894,2,1,2700.0,13468.9,8,11,35314716
1464,2,1,4893.3,67002.8,8,10,83488686
1191,2,4,10655.5,40669.0,1,0,0
1845,2,4,14.6,14284.2,6,0,0
1844,2,1,2900.0,51768.9,5,3,35204932
1834,2,4,18923.6,42109.8,1,0,0
2011,2,4,14.6,25824.3,6,0,0
1806,0,3,8997.8,22000.1,1,0,0
1180,0,0,285.8,35822.3,7,0,0
1793,0,3,28276.1,89430.4,1,0,0
1220,0,3,23621.8,124079.4,1,0,0
1611,2,1,1395.9,15351.5,5,11,78607544
649,2,1,3197.3,24986.7,0,4,32329923
2190,0,0,136.5,33566.0,7,0,0
250,2,1,1289.6,36342.8,0,1,18044082
1915,2,1,216.6,43906.6,0,11,89712343
1614,2,1,3073.0,82264.0,5,5,85256946
904,2,4,2276.5,22704.8,1,0,0
1799,0,3,11013.6,58536.2,1,0,0
1461,0,3,4830.4,36348.2,1,0,0
1987,2,4,14.6,13829.5,6,0,0
2006,0,0,18.3,-9573.8,7,0,0
1560,0,3,7946.5,100462.6,1,0,0
2098,2,4,14.6,25212.0,6,0,0
818,1,4,20638.4,40105.2,1,0,0
1650,2,4,8541.8,36941.3,1,0,0
1562,0,3,4498.4,18674.0,1,0,0
816,2,1,7430.5,56240.1,5,4,26672574
2068,2,4,30.0,70956.4,6,0,0
1049,2,4,633.5,23300.9,1,0,0
1439,0,3,6883.2,26534.4,1,0,0
1122,2,1,11464.4,41592.9,5,7,21336786
1576,0,3,2048.4,18916.9,1,0,0
1957,2,1,3101.3,39372.8,5,13,26406206
1990,0,0,74.6,17799.5,7,0,0
1892,2,4,3842.4,79692.9,1,0,0
964,2,4,1800.0,22080.9,1,0,0
1825,2,4,562.0,30225.2,1,0,0
702,0,0,161.9,37606.1,7,0,0
1808,2,4,1358.7,82705.2,1,0,0
997,2,4,14.6,39044.7,6,0,0
1846,2,4,19233.7,45549.5,1,0,0
1544,0,2,3455.7,31378.2,1,3,99618931
1439,0,3,22616.8,81359.4,1,0,0
1611,2,1,7900.9,33659.1,5,6,74685993
314,0,2,6204.9,26953.2,2,5,57959566
1746,2,4,15394.0,30488.8,1,0,0
1794,2,4,3360.7,34670.9,1,0,0
1775,0,0,103.0,47494.8,7,0,0
1668,2,4,14.6,17368.4,6,0,0
2145,2,1,3533.1,25083.1,5,8,41179295
1399,2,4,2500.0,14601.0,1,0,0
1512,2,1,2092.2,22065.7,5,5,27719559
1307,2,1,2608.3,56689.3,0,9,62055406
484,0,3,28209.1,67343.3,1,0,0
589,2,4,14.6,14204.5,6,0,0
1702,0,0,54.7,13523.1,7,0,0
1486,2,4,22139.8,53266.2,1,0,0
739,0,0,214.1,44087.0,7,0,0
1798,2,4,2196.8,66650.2,1,0,0
1033,0,2,4441.9,19081.9,2,7,66892490
1611,2,4,14.6,15590.1,6,0,0
1530,0,0,78.5,13512.4,7,0,0
