trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2020,2,4,14.6,25151.0,6,0,0
1856,0,3,8116.5,24245.9,1,0,0
672,0,0,123.6,29984.8,7,0,0
1217,2,1,11411.9,25933.7,5,5,37916874
2079,0,0,120.7,27232.7,7,0,0
1276,2,1,3473.0,12431.3,5,8,31882433
1020,0,2,4414.8,19003.2,2,7,68477173
1788,0,3,22433.0,58224.2,1,0,0
1116,2,4,6602.1,19297.3,1,0,0
749,2,1,321.4,28006.9,5,7,86678071
1255,2,4,5367.3,72642.4,1,0,0
1403,2,4,2091.2,12994.7,1,0,0
1332,0,3,21124.2,64992.6,1,0,0
319,0,0,192.5,45405.9,7,0,0
1467,2,4,16990.4,45693.8,1,0,0
358,2,4,35365.9,58203.7,1,0,0
1158,0,3,800.0,794.6,1,0,0
1705,2,1,5031.7,16710.5,5,10,27010461
1837,2,4,14.6,15710.7,6,0,0
2060,0,0,161.5,44791.1,7,0,0
1661,0,2,3160.0,17442.7,1,9,82705399
392,0,0,96.9,25937.8,7,0,0
1862,0,2,6257.6,20788.1,2,10,4399466
1367,0,3,891.3,26144.7,1,0,0
529,2,4,30.0,63924.5,6,0,0
2129,2,4,8927.3,28341.2,1,0,0
611,2,4,6100.1,37543.3,5,0,0
2019,0,3,47983.6,47792.5,1,0,0
1460,2,1,8983.6,23516.4,5,13,9282142
1913,2,1,355.4,25424.7,0,6,23306491
395,2,4,2483.6,31554.0,1,0,0
1271,2,4,100.7,22104.6,1,0,0
1491,0,3,915.3,1168.4,1,0,0
1660,2,1,2880.7,45723.3,5,9,58503238
608,2,4,14.6,43262.1,6,0,0
1843,0,3,1749.8,33300.6,1,0,0
1338,0,3,12229.2,26323.6,1,0,0
912,2,4,14.6,27746.9,6,0,0
1477,0,2,3042.1,22466.1,1,8,2523047
781,2,4,633.7,24023.5,1,0,0
915,2,4,4978.4,25516.2,1,0,0
315,2,4,1325.1,21458.2,1,0,0
349,2,4,3411.5,24374.7,1,0,0
1402,2,5,3110.8,51449.3,1,0,0
2143,0,2,3402.0,26875.3,1,6,95002736
801,2,4,704.6,17639.9,1,0,0
1284,2,4,4211.8,70826.4,1,0,0
1092,2,4,1695.8,34542.8,1,0,0
771,2,1,6598.0,46749.8,5,5,8534410
2100,2,1,3803.2,52291.3,5,5,69144766
369,2,4,412.7,30000.2,1,0,0
1854,0,0,159.9,39676.5,7,0,0
492,0,3,4091.9,54366.0,1,0,0
1437,2,1,5790.5,71197.2,5,3,32982651
915,0,3,21244.4,60602.7,1,0,0
1794,0,2,38402.9,39466.1,1,7,94327003
1613,2,4,3234.3,8886.6,1,0,0
1613,2,4,13678.6,86078.5,1,0,0
2138,0,3,7790.9,20150.9,1,0,0
1980,2,1,6300.5,68069.8,5,7,69655408
1804,2,4,30809.9,44242.5,1,0,0
983,2,1,3299.2,49549.1,5,8,86495385
1996,0,3,1786.1,30031.2,1,0,0
233,2,4,19387.1,44335.8,1,0,0
1466,2,1,1300.0,13587.0,1,1,82060084
1564,2,5,2916.5,10791.1,1,0,0
1494,2,1,2123.9,45252.9,5,7,84970831
1345,0,2,31210.0,69701.2,1,10,13298882
1471,2,4,14.6,23682.7,6,0,0
1932,0,2,6369.0,21257.9,2,11,43860989
1398,2,1,288.0,37057.8,3,3,41108144
271,0,0,223.7,53224.1,7,0,0
1804,2,1,2699.4,8025.6,8,5,71007815
2048,2,4,1100.0,23351.0,1,0,0
490,2,4,14.6,15396.8,6,0,0
2179,1,4,8094.4,49109.0,1,0,0
220,0,2,3183.7,3954.7,1,12,3940113
1836,2,4,14.6,71513.4,6,0,0
1589,0,2,3197.3,13803.0,1,6,82915500
1104,0,0,348.3,70141.3,7,0,0
2095,2,4,14.6,17277.1,6,0,0
1775,2,4,14.6,24778.7,6,0,0
2173,2,4,2556.9,42307.6,1,0,0
1729,2,4,14.6,69572.5,6,0,0
1982,2,1,2108.6,39733.3,5,12,92055370
1224,0,0,147.0,31270.0,7,0,0
762,2,4,2887.5,16870.7,1,0,0
1330,2,4,3466.0,49952.7,1,0,0
1463,2,4,9851.4,46448.1,5,0,0
1983,0,3,47740.3,117386.8,1,0,0
1528,2,4,1083.7,24289.0,1,0,0
1404,2,4,14444.6,28571.2,1,0,0
1034,2,1,449.4,82720.9,5,1,82326460
1519,2,4,14.6,23571.5,6,0,0
2012,0,0,132.1,30428.8,7,0,0
1381,0,2,49638.4,110762.6,1,8,72006223
1319,0,2,6439.6,34446.7,2,12,83845350
1206,0,0,143.8,35717.2,7,0,0
1153,2,4,22743.3,42973.9,1,0,0
1857,0,0,318.5,76012.6,7,0,0
1338,2,4,2439.4,29225.7,1,0,0
1226,2,1,7106.0,24884.1,5,6,55942621
2003,0,0,133.2,29982.8,7,0,0
1782,0,3,32210.9,90253.2,1,0,0
2049,2,4,14.6,69324.5,6,0,0
972,2,4,14.6,26381.9,6,0,0
1611,0,0,123.6,30312.4,7,0,0
1803,2,4,5403.8,56735.8,1,0,0
692,0,0,157.8,35294.9,7,0,0
1578,2,4,14.6,85613.7,6,0,0
222,0,2,22480.6,55175.0,1,6,34817095
1477,0,0,29.0,6366.3,7,0,0
1545,2,4,2045.2,14158.9,1,0,0
1730,0,2,5973.1,46592.1,2,7,16710717
1408,2,1,6914.4,53140.8,5,2,58673338
1812,2,4,1723.3,38941.0,1,0,0
2038,2,4,14.6,42243.7,6,0,0
1841,2,4,30.0,50859.8,6,0,0
2075,2,4,14.6,5791.7,6,0,0
2101,2,4,14.6,57961.9,6,0,0
1626,2,4,13160.5,20376.9,1,0,0
1467,2,1,2002.3,10133.3,5,6,63707380
1452,2,4,47232.4,55122.1,1,0,0
123,2,4,3852.4,45782.0,1,0,0
1477,2,4,800.0,8770.7,1,0,0
1556,0,3,586.6,40165.7,1,0,0
1945,2,4,8952.4,20481.0,1,0,0
1277,2,4,1497.2,35657.8,1,0,0
759,0,3,22187.6,48466.2,1,0,0
2074,1,4,9914.9,63719.0,1,0,0
1366,0,0,153.2,26690.5,7,0,0
2111,2,4,6770.2,52644.5,1,0,0
1672,2,4,14.6,19947.8,6,0,0
1862,2,1,1607.6,13133.9,5,12,67652549
1922,0,0,138.9,34795.5,7,0,0
1358,2,4,14.6,36147.4,6,0,0
1024,0,3,777.8,802.7,1,0,0
1550,2,4,14.6,23423.5,6,0,0
1893,2,1,839.1,40341.6,0,5,63832479
1460,0,2,3398.6,21552.9,1,6,50013298
2159,2,4,14.6,15020.6,6,0,0
367,0,3,22568.4,63333.6,1,0,0
1845,2,4,1165.6,28056.6,1,0,0
488,2,1,3821.7,42398.7,0,11,18446626
1502,0,0,266.3,56459.7,7,0,0
1072,2,4,23075.4,63861.8,1,0,0
2011,2,1,3971.1,25718.1,5,6,49199419
1825,2,4,9525.3,60585.6,1,0,0
793,0,3,21236.1,58079.9,1,0,0
1963,2,4,23682.7,102157.8,1,0,0
2037,0,0,116.0,25165.0,7,0,0
999,2,4,14.6,38431.0,6,0,0
1437,2,5,3835.0,47923.5,1,0,0
1667,2,4,5211.4,22113.2,1,0,0
1954,0,3,48034.0,119134.8,1,0,0
1474,0,3,26197.4,48050.7,1,0,0
1257,2,4,1200.0,54527.8,1,0,0
947,0,3,3000.0,19896.0,1,0,0
1412,0,0,141.2,30181.2,7,0,0
796,2,4,1693.8,14366.0,1,0,0
1008,2,1,1913.2,31551.5,0,7,15176627
2129,0,0,234.1,61133.5,7,0,0
1923,2,4,6050.7,70371.6,1,0,0
1764,0,3,6402.2,29964.3,1,0,0
1091,2,4,14.6,35301.6,6,0,0
1460,2,1,986.9,24542.0,5,9,66585896
1681,0,0,168.0,40352.0,7,0,0
671,2,4,18893.9,51580.5,1,0,0
1470,0,3,27198.3,50486.3,1,0,0
1431,2,1,2099.3,19788.8,1,11,43883190
2022,0,3,2044.1,51294.6,1,0,0
793,2,4,2100.8,29596.8,1,0,0
906,0,2,3807.5,28188.5,1,1,13131453
1763,0,0,211.7,49458.8,7,0,0
713,2,4,6871.6,28897.4,1,0,0
1796,2,4,14.6,78172.5,6,0,0
1256,0,0,14.6,5682.9,7,0,0
1955,0,3,3695.1,38170.2,1,0,0
1050,2,4,14.6,39698.7,6,0,0
1843,0,2,3450.2,20055.1,1,2,81684881
1706,2,1,1767.6,12521.6,1,3,10396902
2072,2,4,14.6,64224.7,6,0,0
1914,2,4,14.6,25841.2,6,0,0
1919,0,0,75.4,18608.5,7,0,0
2159,0,0,57.4,13595.4,7,0,0
1167,2,1,1907.9,14387.9,5,8,12244223
1924,2,4,800.0,13450.6,1,0,0
1380,0,3,17828.3,39498.9,1,0,0
1127,2,1,6012.8,17989.1,8,3,27608203
1222,0,2,5071.1,18444.8,2,9,56719453
920,2,4,34003.7,24029.2,1,0,0
545,0,3,14594.0,56367.3,1,0,0
950,2,4,14.6,34289.4,6,0,0
1466,2,1,1300.0,19332.4,0,13,95238820
1672,0,0,179.5,43776.2,7,0,0
1771,0,0,99.6,17955.8,7,0,0
1672,2,4,14.6,42754.7,6,0,0
1438,0,3,20021.2,34295.8,1,0,0
2165,2,4,12647.0,18426.0,1,0,0
1808,2,1,3375.4,40247.5,5,6,15566364
360,0,3,7755.1,59831.5,1,0,0
1585,0,0,267.8,87309.4,7,0,0
2048,2,4,3973.3,25959.6,1,0,0
365,0,0,192.2,41724.3,7,0,0
2028,2,1,1514.9,8404.4,5,2,36507399
1185,2,4,5339.4,28747.8,1,0,0
1703,2,4,34430.5,62385.8,1,0,0
377,2,4,1460.4,19844.1,1,0,0
1890,0,0,100.2,46055.6,7,0,0
1804,2,4,14.6,30410.8,6,0,0
1214,2,4,30.0,30488.4,6,0,0
1825,2,4,18365.4,15465.3,1,0,0
1094,2,4,902.4,26391.9,1,0,0
861,2,4,3196.6,11437.6,1,0,0
1529,0,0,11.0,8324.9,7,0,0
972,2,4,3072.3,20832.0,1,0,0
1915,0,3,13503.8,56424.9,1,0,0
782,1,4,20186.5,48510.6,1,0,0
1188,2,4,14.6,14673.3,6,0,0
1276,2,4,14.6,15627.7,6,0,0
358,2,4,2101.5,56210.3,1,0,0
872,0,0,154.0,40246.7,7,0,0
1727,0,2,24487.0,66506.5,1,4,90988138
1855,2,1,1934.2,54667.7,5,5,6267353
1584,0,0,151.8,30317.7,7,0,0
174,2,4,13607.3,22701.6,1,0,0
2079,0,3,46459.6,128518.9,1,0,0
1491,0,2,6733.4,33558.8,2,13,98465493
2100,2,1,2101.0,18813.4,5,5,15682277
1282,2,4,15997.1,29381.9,5,0,0
894,0,0,106.8,26068.3,7,0,0
1808,2,1,4350.6,45938.2,5,6,91826214
1457,0,3,1100.0,30401.3,1,0,0
1429,2,4,998.1,26192.6,1,0,0
1800,2,1,8778.4,10729.8,5,6,13862564
1850,2,4,1182.8,24559.5,1,0,0
600,2,4,7222.5,15778.5,1,0,0
455,2,4,14.6,28631.8,6,0,0
2036,0,0,55.6,7323.6,7,0,0
1047,2,4,1771.9,34904.2,1,0,0
1564,2,1,1309.5,33517.3,3,7,14171468
1660,2,1,5124.9,96856.9,5,11,78350403
1460,0,3,41164.1,145030.5,1,0,0
1580,2,4,612.6,16264.6,1,0,0
1703,0,3,25067.4,87763.3,1,0,0
1469,0,3,7811.5,42815.2,1,0,0
1542,2,1,1897.5,41345.3,8,10,5559557
1794,2,4,4105.6,17648.6,1,0,0
1215,2,1,3738.6,24443.1,5,11,52656669
1917,2,1,4262.2,49722.8,8,7,42107798
2073,0,0,111.0,28029.6,7,0,0
1463,2,1,5486.2,71661.6,5,3,37037517
1185,2,4,535.4,21869.9,1,0,0
1368,2,4,279.4,16282.9,1,0,0
778,2,4,1797.5,29036.4,1,0,0
1297,0,2,6130.9,26108.1,2,12,69854008
1743,2,4,14.6,30214.0,6,0,0
2068,2,4,19510.0,49649.4,1,0,0
1033,2,4,1898.4,19095.3,1,0,0
1807,2,4,14.6,18625.2,6,0,0
1825,0,0,98.6,23921.2,7,0,0
767,2,4,14.6,21211.7,6,0,0
1618,0,2,6241.6,29945.5,2,13,80652320
2110,2,1,957.7,59094.6,5,10,88626524
1737,0,2,3118.1,15919.9,1,9,894487
1181,2,1,2968.9,27994.5,5,9,50261754
1957,0,0,229.4,54284.2,7,0,0
1836,0,0,146.3,39193.6,7,0,0
1713,2,4,14.6,40851.1,6,0,0
1815,0,3,43978.4,111473.0,1,0,0
2137,2,1,3978.4,62458.3,5,4,57016688
2098,2,4,1795.0,41136.0,1,0,0
817,1,4,20447.1,20701.9,1,0,0
2098,2,4,14.6,41447.5,6,0,0
1153,2,1,3386.6,23436.2,0,8,16140344
1450,0,0,140.1,31759.5,7,0,0
1712,2,4,14.6,30843.4,6,0,0
1205,2,4,14.6,13465.7,6,0,0
2093,2,4,30.0,68116.5,6,0,0
1683,2,1,3406.6,47864.0,5,11,34912955
1640,0,0,199.6,67008.7,7,0,0
1640,2,1,1442.5,14907.9,5,11,80315250
1156,2,4,2813.1,16868.9,1,0,0
1491,2,4,14.6,57721.5,6,0,0
1368,2,4,6218.1,28150.2,1,0,0
782,2,4,14.6,31603.2,6,0,0
1272,2,4,14.6,14818.8,6,0,0
2007,2,1,1406.4,45376.8,0,11,32311762
1726,2,4,14.6,17963.0,6,0,0
1350,0,2,6284.0,34650.5,2,12,84487191
1976,2,4,14.6,25310.1,6,0,0
1641,0,3,3605.7,29767.3,1,0,0
1247,2,4,9649.8,48157.6,1,0,0
1976,2,1,2100.5,25147.2,5,9,47606190
721,2,4,5135.5,22125.7,1,0,0
1680,2,4,3593.3,21996.3,1,0,0
562,0,2,6607.9,27581.0,2,10,8472697
1367,0,0,30.0,20616.2,7,0,0
910,2,4,10834.9,21569.0,1,0,0
246,2,4,16826.1,35918.1,1,0,0
1973,0,0,237.4,59574.8,7,0,0
2137,2,1,7239.2,49692.1,5,9,52530096
1891,2,4,14.6,27964.8,6,0,0
2049,2,4,20847.0,38979.9,1,0,0
1381,0,0,120.7,27542.5,7,0,0
937,2,4,14.6,36663.7,6,0,0
2006,2,4,14.6,27126.3,6,0,0
1890,2,4,1801.8,23970.8,1,0,0
1702,2,4,1300.0,14627.6,1,0,0
2070,2,1,10897.3,39581.3,5,2,49645929
1715,0,3,17530.3,31166.0,1,0,0
1407,0,3,1699.6,38483.4,1,0,0
1095,2,1,3030.0,29403.6,5,9,96702899
1561,2,1,1539.0,25466.6,8,10,5983173
1138,2,4,14.6,32954.6,6,0,0
1918,2,4,10086.2,16108.0,1,0,0
1843,2,4,14.6,30407.7,6,0,0
1535,0,0,185.1,44165.7,7,0,0
1491,2,4,28481.0,82696.4,1,0,0
1894,2,1,287.7,29179.4,3,1,13922642
1915,2,1,9481.2,81048.3,5,4,37292328
1260,2,4,5846.1,27161.1,1,0,0
1519,1,4,8590.7,60670.7,1,0,0
1234,2,4,3354.3,18716.7,1,0,0
1856,0,0,464.2,106484.1,7,0,0
1825,2,1,2150.1,15909.0,5,13,17200436
732,0,0,244.8,55573.1,7,0,0
1794,2,4,809.4,34142.2,1,0,0
2129,2,4,14.6,15951.4,6,0,0
776,0,3,5400.8,24749.9,1,0,0
1884,0,2,12717.4,38823.0,1,3,83553260
1848,2,1,2101.7,22157.7,5,10,24395518
1684,2,4,13500.1,79764.5,1,0,0
1404,2,4,8343.3,41823.5,1,0,0
1416,0,2,19258.7,48383.5,1,8,14730955
1580,1,4,19451.9,48714.4,1,0,0
482,0,3,20294.4,36080.5,1,0,0
608,0,0,98.7,21239.9,7,0,0
810,0,0,122.2,33075.7,7,0,0
2043,2,4,14.6,20718.9,6,0,0
2190,0,0,76.3,19758.6,7,0,0
2037,2,4,8211.5,38677.9,1,0,0
1747,2,4,14.6,16692.6,6,0,0
1093,2,4,23538.5,55420.9,1,0,0
1825,2,4,867.8,31920.3,1,0,0
1683,2,4,1207.2,24740.6,1,0,0
1798,0,3,4213.2,18566.0,1,0,0
1112,0,0,77.4,17594.1,7,0,0
1425,0,2,5343.0,32949.8,2,4,39677182
2021,2,1,2973.4,7877.0,0,4,99281474
1803,2,1,2294.9,17871.6,0,6,77479590
1443,2,4,6956.9,42352.6,1,0,0
1552,0,0,256.0,49051.6,7,0,0
1382,0,3,8997.8,45515.2,1,0,0
1794,2,4,5336.6,16430.9,1,0,0
1479,0,3,49424.4,87928.1,1,0,0
263,2,4,380.8,17457.3,1,0,0
950,2,4,693.8,26285.7,1,0,0
1609,2,4,14.6,16978.7,6,0,0
1437,2,1,1235.4,13701.9,1,1,82938685
1979,2,1,3299.8,16046.0,5,2,21033445
1715,2,4,14.6,69998.9,6,0,0
737,0,3,22714.1,54551.5,1,0,0
1187,0,3,40755.2,143464.6,1,0,0
2079,0,0,121.2,52803.4,7,0,0
1837,2,4,1890.8,57149.7,1,0,0
1985,0,0,58.3,11121.7,7,0,0
1407,2,4,14.6,44205.7,6,0,0
1764,2,4,14.6,60276.2,6,0,0
419,2,4,2485.9,50879.6,1,0,0
1824,2,4,14.6,54169.8,6,0,0
1495,0,3,11588.4,58700.2,1,0,0
2172,1,4,2949.6,48656.7,1,0,0
1452,2,4,14.6,61143.7,6,0,0
1368,2,4,11620.5,35530.1,1,0,0
1747,2,1,765.6,72934.1,0,1,48605717
1835,2,1,100.0,19277.7,3,3,25121391
2110,2,4,6240.8,20903.8,1,0,0
1413,2,4,2634.8,42575.6,1,0,0
2034,0,0,147.4,37106.3,7,0,0
1915,2,4,873.4,13343.6,1,0,0
1895,0,2,38075.8,103919.2,1,2,91439148
1248,0,0,84.3,21006.6,7,0,0
1449,2,1,5679.9,62423.7,5,9,54252170
2169,2,1,4147.7,92927.0,5,3,31019961
1812,2,4,1099.8,18635.4,1,0,0
590,0,2,44577.2,96740.2,1,6,76936785
1989,0,3,1094.3,33680.6,1,0,0
1981,2,1,1990.4,15357.6,5,9,67300269
943,2,4,3260.3,33323.8,1,0,0
1734,2,1,5346.3,32734.0,5,6,53361221
1735,0,3,1498.6,31465.1,1,0,0
1839,2,1,2809.1,13907.6,8,11,27613503
1917,0,3,4860.9,70544.9,1,0,0
1550,2,4,14.6,19648.5,6,0,0
1685,2,4,31883.1,66470.8,1,0,0
1611,2,4,27378.8,57472.0,1,0,0
1976,2,1,6715.5,38168.3,0,5,92997244
1975,0,3,3217.1,29859.9,1,0,0
2006,0,0,200.6,45754.0,7,0,0
1794,2,4,1477.6,28571.1,1,0,0
1813,2,4,587.6,21172.7,1,0,0
1830,2,4,1237.4,73156.8,1,0,0
2079,2,4,14.6,15480.1,6,0,0
1369,0,3,9613.2,21373.9,1,0,0
1195,2,4,30.0,41358.0,6,0,0
619,2,1,6606.9,40394.2,5,2,71537576
1203,2,4,16649.7,28259.1,5,0,0
2167,0,3,7817.2,67011.9,1,0,0
1646,2,1,386.5,13666.6,0,11,98089585
1976,0,3,19011.8,61791.4,1,0,0
1615,0,3,10353.8,55726.2,1,0,0
1060,2,4,3240.2,25440.7,1,0,0
2100,1,4,10403.6,35542.9,1,0,0
1870,2,1,11.8,25219.1,0,13,19422322
2190,0,0,332.1,93286.5,7,0,0
1760,2,4,14.6,91659.2,6,0,0
1868,2,4,16408.5,57087.4,1,0,0
1893,2,4,15649.2,73248.5,1,0,0
2006,2,1,8768.5,69546.9,5,13,34628220
1800,2,4,100.0,58261.9,6,0,0
1846,0,2,4375.6,24765.1,2,5,11461817
1060,2,1,5388.0,16156.6,5,9,68947777
1459,0,3,44361.3,157809.7,1,0,0
368,2,4,1860.3,30582.3,1,0,0
451,0,3,44254.2,160248.8,1,0,0
458,1,4,9901.7,26244.8,1,0,0
941,0,0,362.3,67987.0,7,0,0
2068,2,1,3740.6,31306.7,5,4,59032990
1855,2,1,2514.0,39533.6,5,2,15237612
1645,0,3,1516.4,36374.0,1,0,0
1856,2,1,3226.6,20643.7,5,9,8078702
2001,2,4,3231.6,17673.2,1,0,0
1891,0,3,1586.9,63229.3,1,0,0
1845,0,0,71.8,12270.4,7,0,0
1517,0,0,143.8,32229.4,7,0,0
1624,0,0,143.4,23281.8,7,0,0
1215,0,2,4980.7,18415.9,2,9,57917739
1672,2,1,1900.0,25128.0,5,2,12774507
1742,2,1,609.4,20635.4,0,7,89281791
430,0,3,21042.1,53873.3,1,0,0
2110,2,4,14.6,14082.9,6,0,0
812,0,3,19869.5,34175.8,1,0,0
818,0,0,133.5,28638.8,7,0,0
367,2,4,14.6,26868.2,6,0,0
1732,2,4,14.6,23121.0,6,0,0
1794,0,2,56799.3,98353.5,1,3,14372676
1405,0,3,41846.9,162378.3,1,0,0
1277,2,4,18925.8,38636.1,1,0,0
1069,0,0,100.0,24238.0,7,0,0
1611,2,4,14.6,50319.4,6,0,0
1954,2,4,4.8,515.5,3,0,0
2050,2,4,14.6,22506.6,6,0,0
1684,0,3,37469.4,81519.9,1,0,0
887,2,4,3095.8,14580.8,1,0,0
595,0,0,50.2,20323.9,7,0,0
345,0,0,146.4,36658.0,7,0,0
729,0,2,5308.3,25380.6,2,9,99515145
2079,2,5,3301.4,76929.2,1,0,0
1987,2,1,3180.6,25344.8,5,11,17744134
377,2,4,14.6,29676.7,6,0,0
1827,2,4,14.6,25538.2,6,0,0
1580,0,0,121.2,23462.8,7,0,0
1789,2,4,14.6,37359.9,6,0,0
1831,0,0,159.4,40129.6,7,0,0
1855,0,2,3211.1,23685.1,1,6,66972458
2109,2,4,12020.5,27224.2,1,0,0
1716,2,4,14400.8,29646.0,1,0,0
2040,2,1,927.4,63810.1,0,2,29675716
1056,0,3,19903.2,47349.7,1,0,0
1653,2,4,4476.7,29013.8,1,0,0
1491,2,4,535.3,14266.3,1,0,0
1837,2,1,1736.9,22391.4,5,2,26401590
181,2,4,14.6,16983.9,6,0,0
1435,2,4,14.6,27869.7,6,0,0
2039,0,2,23011.1,42067.4,1,5,80316671
1840,2,4,14.6,20324.9,6,0,0
1145,2,4,14.6,20814.0,6,0,0
1327,2,4,558.5,16117.7,1,0,0
1213,0,2,3119.0,17885.3,1,12,23835147
985,0,0,136.5,38584.4,7,0,0
242,2,4,11695.0,37596.5,1,0,0
1795,2,1,30.0,29973.3,0,10,50884124
1368,2,4,1200.0,15551.4,1,0,0
2184,2,5,2100.8,56200.1,1,0,0
1915,0,0,135.8,29819.0,7,0,0
1465,0,0,110.7,34189.8,7,0,0
1825,2,4,588.5,30415.6,1,0,0
1501,2,4,1194.8,8837.6,1,0,0
1062,0,0,59.5,20323.0,7,0,0
741,2,4,13174.5,42738.1,1,0,0
1884,1,4,22558.3,36740.8,1,0,0
1956,2,4,18050.8,36507.4,1,0,0
891,1,4,18637.2,19759.2,1,0,0
1707,2,4,14.6,47097.2,6,0,0
1468,2,4,570.8,26211.5,1,0,0
1108,0,3,8437.5,95310.8,1,0,0
1378,0,2,5733.4,22360.9,2,4,60385108
1825,2,4,1159.1,59110.6,1,0,0
1896,0,2,38050.9,103108.4,1,2,91356328
1855,2,4,9668.4,54088.3,1,0,0
1702,0,0,158.2,41525.1,7,0,0
1410,0,2,4284.2,20591.5,2,5,12352378
1867,2,1,1686.1,4885.5,8,11,48178129
1806,2,4,14.6,31723.2,6,0,0
1866,2,1,957.8,36027.7,0,5,56713955
1887,0,0,131.7,34002.5,7,0,0
1124,2,4,14.6,17474.6,6,0,0
1834,0,0,158.4,38862.5,7,0,0
1761,2,4,6097.5,47878.3,1,0,0
1805,2,4,14.6,16739.4,6,0,0
1114,2,1,2676.0,23825.2,5,9,14513878
847,2,4,14.6,94662.7,6,0,0
1433,0,0,206.5,49948.5,7,0,0
1775,0,3,13719.4,42864.7,1,0,0
1837,2,4,4913.7,30206.8,1,0,0
1743,2,1,422.1,25020.6,5,8,71871951
1679,2,4,14.6,21656.8,6,0,0
1869,0,2,13055.0,38487.2,1,3,83375716
2036,1,4,21961.6,55615.7,1,0,0
745,2,4,14.6,69643.3,6,0,0
1292,0,0,162.7,44143.1,7,0,0
1825,2,1,790.0,40149.9,3,12,84024924
1807,2,4,1807.4,82659.5,1,0,0
821,2,4,655.7,15477.5,1,0,0
1488,0,3,5611.8,40258.9,1,0,0
1672,0,0,278.3,45336.0,7,0,0
425,2,4,14.6,26728.9,6,0,0
1976,2,1,904.2,36788.3,3,12,88361129
1011,0,0,171.5,37236.9,7,0,0
157,0,2,4588.2,19306.7,2,8,98500983
1257,2,4,2278.6,41820.0,1,0,0
949,0,0,231.5,49327.9,7,0,0
1236,2,4,24431.7,42570.4,1,0,0
1839,0,3,32881.9,87590.8,1,0,0
1672,2,1,4220.3,54570.8,5,11,41861253
2129,2,4,1473.1,74583.0,1,0,0
1925,2,1,976.2,33775.3,0,5,19100830
1412,2,4,3845.5,19920.3,1,0,0
1432,0,0,14.6,19210.2,7,0,0
1768,2,4,6187.1,51347.6,1,0,0
1411,0,3,16847.1,29238.2,1,0,0
2139,2,4,12363.9,101857.7,1,0,0
1557,2,4,6600.7,22068.7,1,0,0
1432,2,4,2877.7,14139.3,1,0,0
910,2,4,14.6,45158.9,6,0,0
1558,2,4,14.6,14715.1,6,0,0
556,2,4,14.6,91303.4,6,0,0
132,0,2,3072.6,13346.9,1,1,20106972
1035,2,1,7331.3,40911.5,0,12,24948748
1526,0,3,21011.7,38769.3,1,0,0
1276,2,1,327.5,47538.7,0,2,24256953
1825,0,3,17489.2,66868.7,1,0,0
1592,2,1,2044.6,22795.2,5,4,27955685
384,0,2,3320.0,7560.6,1,13,70513993
2135,2,4,20136.3,38168.9,1,0,0
729,2,4,14.6,15254.8,6,0,0
1440,0,2,3210.4,8068.8,1,13,67531322
1142,0,3,7664.8,96400.2,1,0,0
1640,0,3,42983.2,123789.7,1,0,0
809,0,3,12570.3,39217.9,1,0,0
1526,0,0,113.9,25491.6,7,0,0
1590,0,2,3189.9,13995.1,1,6,84628838
1948,2,1,12630.0,17168.7,5,7,6624392
1020,2,1,2276.4,24061.6,5,9,40125929
1214,2,1,6305.4,32249.2,5,10,68167076
1723,2,4,4789.3,42654.2,1,0,0
1831,2,4,1563.4,41087.7,1,0,0
2190,0,0,90.2,25714.3,7,0,0
1091,2,1,1473.2,57844.8,5,8,67889527
698,0,3,20629.7,43730.6,1,0,0
1469,2,1,738.1,19493.6,3,8,41499333
458,0,3,48341.8,119359.9,1,0,0
2163,2,1,4079.5,70938.8,0,10,91021843
2068,0,0,97.8,20271.6,7,0,0
1500,2,1,1939.1,19240.0,5,6,9234367
2017,2,1,1690.4,39535.5,5,10,19112639
1654,0,0,106.6,24090.0,7,0,0
1588,0,3,19220.4,63342.1,1,0,0
1436,0,3,13144.4,53213.4,1,0,0
1471,0,3,3717.0,27568.4,1,0,0
1884,2,4,11225.7,84728.1,1,0,0
2100,2,1,10802.1,43060.7,5,13,55527700
1181,0,3,33243.0,57855.9,1,0,0
1401,2,4,2127.8,20587.9,1,0,0
1983,2,1,3596.0,16726.2,5,4,18282796
1985,0,2,69796.1,124384.1,1,4,68966491
2166,2,1,2306.4,40026.1,5,4,53419823
1003,2,4,14.6,41299.7,6,0,0
429,0,0,212.0,44076.6,7,0,0
1915,2,4,14.6,29442.5,6,0,0
1515,2,4,14.6,31959.1,6,0,0
1987,0,3,5910.0,59302.3,1,0,0
1235,2,1,2677.7,28784.4,5,10,31082425
1673,2,1,5857.9,17439.9,5,10,13362178
2076,2,1,2100.7,12830.7,5,11,24400537
1903,2,1,966.4,39894.8,0,5,63527074
1368,2,4,9727.6,29848.9,1,0,0
749,0,0,100.0,23882.1,7,0,0
1940,2,1,1333.2,32471.8,5,13,14544047
1831,0,3,7144.0,39393.9,1,0,0
2037,0,3,18883.0,88594.2,1,0,0
1829,2,1,3523.6,23179.5,0,4,59299201
1853,2,4,14.6,36215.9,6,0,0
1004,2,4,3262.0,21950.3,1,0,0
1174,2,1,1397.2,45512.8,0,8,14988203
1918,2,4,9315.7,53667.6,0,0,0
1429,2,4,30.0,66652.6,6,0,0
