trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1847.9755,0,3,23888.914,47979.035,1,0,0.0
408.72083,2,1,748.5729,26382.057,5,8,79184360.0
1856.0,0,3,20815.244,57631.887,1,0,0.0
1172.1846,0,0,90.75514,11627.045,7,0,0.0
1904.6891,2,4,4197.6167,26009.05,1,0,0.0
637.0,1,4,13920.682,39621.984,1,0,0.0
1701.9281,0,3,1025.491,16049.686,1,0,0.0
1125.0,0,0,213.4736,39662.367,7,0,0.0
972.0,2,4,25804.457,60419.543,1,0,0.0
1986.9028,2,4,14.6,39988.94,6,0,0.0
1641.2123,2,4,14.6,30493.303,6,0,0.0
2070.848,0,0,96.238594,32638.543,7,0,0.0
2046.1611,2,4,6572.794,32279.594,1,0,0.0
2070.9448,2,4,1300.0,23912.21,1,0,0.0
849.0,2,1,98.357765,35052.8,0,3,37207804.0
1537.2554,2,4,951.83875,25392.875,1,0,0.0
310.97806,0,0,89.65731,43920.83,7,0,0.0
1228.6112,0,0,121.90319,29747.332,7,0,0.0
2018.2026,2,4,48966.375,74466.77,1,0,0.0
1806.3589,2,4,24624.256,44683.332,1,0,0.0
1764.0,2,1,6694.258,33451.785,5,9,61345132.0
1797.3839,2,4,14.6,15232.489,6,0,0.0
1884.8949,2,4,4088.9836,35679.215,1,0,0.0
344.29544,0,0,63.323162,14582.649,7,0,0.0
1291.3441,2,1,5209.961,31107.854,8,8,6269598.5
2167.7607,2,4,689.5228,24727.799,1,0,0.0
2080.6672,0,0,205.81975,57811.812,7,0,0.0
1839.2814,0,3,2907.719,60188.746,1,0,0.0
980.0424,2,4,215.82211,27120.139,1,0,0.0
1622.7264,2,1,800.0,77803.37,0,7,92518240.0
1895.768,0,3,19810.645,53907.68,1,0,0.0
764.88306,2,4,4902.389,36525.56,1,0,0.0
1491.0,0,0,214.57042,41122.08,7,0,0.0
1733.0,2,4,14.6,45082.523,6,0,0.0
2087.1052,1,4,11655.492,39090.363,1,0,0.0
1281.0684,2,4,16464.729,44393.062,1,0,0.0
1948.6393,0,2,45084.312,115313.21,1,7,20639914.0
1926.2043,2,4,1419.8896,26496.988,1,0,0.0
1838.1545,0,0,170.6409,41676.64,7,0,0.0
1644.9938,2,4,14.6,44694.406,6,0,0.0
1945.0,0,0,94.01894,20502.654,7,0,0.0
1641.9504,2,4,14.6,29709.295,6,0,0.0
1447.5552,2,1,2515.5176,10355.837,3,11,42150536.0
1884.0,0,0,115.60061,31222.992,7,0,0.0
1364.7454,0,2,5725.501,21813.662,2,8,72833624.0
1467.447,0,0,161.07951,36771.87,7,0,0.0
1915.0,2,1,4573.143,32973.63,3,7,40502292.0
2027.0435,0,0,80.198296,22707.182,7,0,0.0
2129.0,2,1,5754.5967,16236.329,5,13,91883170.0
2068.0,0,0,80.935616,21592.41,7,0,0.0
1622.8528,0,0,87.09363,22477.262,7,0,0.0
1044.1362,2,4,14.6,71949.61,6,0,0.0
2098.0,0,0,76.61506,19784.348,7,0,0.0
1478.6661,2,4,14.6,13533.782,6,0,0.0
1645.2231,2,4,1039.5514,13930.195,1,0,0.0
940.049,0,0,74.51943,20873.756,7,0,0.0
1777.1068,2,4,14.6,31609.28,6,0,0.0
1830.491,2,1,5620.015,49255.875,5,13,68483304.0
1989.1309,0,3,47355.91,148313.02,1,0,0.0
1155.4739,2,4,14.6,21479.219,6,0,0.0
1818.9327,0,3,13657.747,78900.47,1,0,0.0
1405.755,0,3,621.887,16077.044,1,0,0.0
1137.6162,2,4,13786.618,30427.781,1,0,0.0
1801.922,0,3,30139.781,77561.03,1,0,0.0
2068.0,0,2,23511.123,41188.754,1,4,51568084.0
364.2756,0,3,4492.002,38727.016,1,0,0.0
1916.9155,2,1,2156.5806,34469.27,5,12,48424230.0
2061.3416,2,4,14.6,94733.945,6,0,0.0
821.9853,1,4,15812.204,14392.881,1,0,0.0
2129.0,0,3,5804.573,15771.107,1,0,0.0
1889.024,2,4,4800.0,46269.027,1,0,0.0
1611.0,0,2,5805.673,24052.477,2,7,53826148.0
1247.632,2,4,4497.1777,32983.703,1,0,0.0
1490.9646,2,4,14.6,19924.617,6,0,0.0
1761.0793,2,4,7728.992,71122.79,1,0,0.0
1726.6572,2,4,14.6,13724.236,6,0,0.0
1107.1919,2,1,216.90623,18477.332,3,10,87382780.0
833.6453,2,1,1799.7401,19091.719,5,5,34407540.0
1580.0034,2,4,14.6,34436.887,6,0,0.0
704.67224,2,1,565.5551,24957.93,0,5,76076340.0
1707.7057,2,1,5434.9956,40658.246,5,8,55493612.0
1491.0,2,4,3119.4934,8355.002,1,0,0.0
1364.7563,0,3,33422.55,73797.82,1,0,0.0
2046.5659,0,3,5187.514,12252.494,1,0,0.0
1318.9205,0,0,141.99896,28690.328,7,0,0.0
1351.4703,2,4,14.6,29447.6,6,0,0.0
753.4054,2,4,22318.773,73776.305,1,0,0.0
1672.0,0,3,21310.275,56879.16,1,0,0.0
281.00665,0,3,21940.982,51062.945,1,0,0.0
1491.0,2,1,3497.454,64390.332,5,6,78236664.0
1958.3367,2,4,14.6,-1370.523,4,0,0.0
1503.0272,0,0,209.05362,43851.973,7,0,0.0
1741.742,2,1,2103.422,16395.7,5,12,92971040.0
2037.0,2,4,2203.5898,51828.61,1,0,0.0
1981.6604,0,3,20808.734,79408.414,1,0,0.0
2075.7217,0,2,3706.9517,18489.047,1,9,83571050.0
1526.348,0,0,158.80954,37285.473,7,0,0.0
1532.7578,2,1,2007.5498,28054.826,5,5,59862910.0
1890.4805,2,1,5700.0,78981.945,5,2,99864910.0
2105.2908,2,1,366.5867,57478.074,0,9,4746077.5
959.4171,2,4,1402.4015,40576.82,1,0,0.0
1472.0951,2,4,14.6,60523.027,6,0,0.0
2104.0444,0,2,6286.833,21044.459,2,4,28239274.0
1063.0,0,3,25724.096,58589.137,1,0,0.0
1461.7314,0,0,180.8461,30934.152,7,0,0.0
461.007,2,4,14.6,23353.13,6,0,0.0
1678.1697,2,1,1900.0,13734.0625,5,4,62905676.0
1110.894,2,1,2395.9832,19103.709,5,6,92220250.0
982.97705,0,3,20787.88,56714.527,1,0,0.0
885.9704,2,4,14.6,53919.688,6,0,0.0
1825.0,2,4,1708.2615,26590.555,1,0,0.0
1491.0,1,4,22560.152,42588.027,1,0,0.0
757.92804,0,0,298.19818,67487.164,7,0,0.0
1069.7311,0,3,48979.254,97511.92,1,0,0.0
1429.0,2,1,2197.1614,16363.567,5,13,66619090.0
1863.504,2,4,2757.9521,35733.426,1,0,0.0
1945.0,2,4,14.6,19644.998,6,0,0.0
1338.0,2,4,14.6,102656.9,6,0,0.0
1410.119,2,4,10363.78,49513.42,1,0,0.0
1797.7106,2,5,4033.5986,70894.76,1,0,0.0
1013.3155,2,1,999.5782,55609.855,0,11,46713216.0
1829.3627,0,0,146.63925,94031.07,7,0,0.0
1033.0,0,3,16022.86,41544.215,1,0,0.0
427.77725,2,1,3090.282,16611.902,5,11,50952236.0
1508.0819,2,1,138.08688,39969.824,0,12,81208080.0
1915.0,2,1,2400.0,61816.402,0,2,14251125.0
2051.8071,2,4,14.6,17503.002,6,0,0.0
984.88135,2,4,14.6,14164.525,6,0,0.0
1867.6024,2,1,3617.9294,64630.145,5,5,63854676.0
517.22314,2,4,1500.7084,31010.16,1,0,0.0
2069.6572,0,3,10656.661,30031.545,1,0,0.0
1970.9668,0,3,19883.328,49903.336,1,0,0.0
766.06506,0,3,21514.32,79825.05,1,0,0.0
1825.0,2,4,1113.9045,23815.477,1,0,0.0
1901.943,2,1,4980.65,25990.906,5,8,35028600.0
1491.0,2,1,67.63964,38224.49,0,4,14176401.0
1580.022,0,0,118.95227,31287.238,7,0,0.0
700.1932,2,4,1750.3546,25065.357,1,0,0.0
1307.0173,0,0,141.05463,39541.062,7,0,0.0
1194.7626,0,3,700.0,1322.7786,1,0,0.0
2000.2773,2,1,1694.608,31299.809,3,8,73982856.0
1954.2502,2,4,14.6,18100.13,6,0,0.0
1914.9285,0,3,15111.367,49335.43,1,0,0.0
1491.0,0,2,3829.7756,24196.838,2,1,81101680.0
301.9513,0,2,3743.3843,21844.623,1,2,74208420.0
1491.0,2,4,2454.058,34248.76,1,0,0.0
576.0,2,1,1961.6117,47631.67,3,7,7226440.0
1921.9711,2,4,14.6,85915.49,6,0,0.0
1469.9025,2,1,997.96564,48733.797,5,12,30209868.0
1032.2433,2,4,14.6,61347.66,6,0,0.0
1443.837,2,4,139.50398,76243.23,6,0,0.0
1767.4485,2,4,3101.1587,23329.332,1,0,0.0
439.26468,2,4,41583.473,49474.867,1,0,0.0
729.0,2,1,4627.115,27498.982,5,2,41852964.0
2070.7593,0,3,13752.266,43011.48,1,0,0.0
1258.9896,2,1,4593.4575,36889.48,5,13,25585026.0
576.0,2,4,146.45119,30187.729,1,0,0.0
575.2249,0,0,103.28078,29988.518,7,0,0.0
1507.5713,2,1,7006.244,48077.992,5,8,79506550.0
1618.435,0,0,102.82095,23322.666,7,0,0.0
1223.403,2,1,3870.8286,58098.01,5,9,37659044.0
1884.0,0,3,9293.715,14742.549,1,0,0.0
1611.933,0,3,20894.79,37791.633,1,0,0.0
1307.3114,2,4,6482.4976,4525.1636,1,0,0.0
1831.1466,2,4,4924.7134,48078.484,1,0,0.0
1362.5972,0,0,170.43192,42366.39,7,0,0.0
1320.6813,2,4,30782.062,49041.887,1,0,0.0
310.1864,0,3,17536.227,14051.415,1,0,0.0
1842.6334,2,4,14.6,84503.46,6,0,0.0
1136.7251,2,4,599.0811,16646.848,1,0,0.0
1703.0,2,4,18516.617,42350.4,1,0,0.0
2005.1317,2,4,24651.844,25798.396,1,0,0.0
1703.0,2,4,1590.0476,12225.698,1,0,0.0
1996.5682,2,4,64374.805,59684.844,1,0,0.0
1744.5898,2,1,3000.0,98834.68,0,11,75812560.0
762.88916,2,1,12565.376,41984.45,5,10,83766776.0
2166.3801,2,4,14.6,54397.973,6,0,0.0
616.6748,2,4,550.8633,56209.227,1,0,0.0
796.59454,0,2,5646.4478,20347.812,2,6,88587330.0
1491.0,2,4,900.0,32581.895,1,0,0.0
1884.0,1,4,19930.59,23861.488,1,0,0.0
1815.773,0,0,62.56943,13588.035,7,0,0.0
1915.0,0,3,18511.826,53977.68,1,0,0.0
461.74774,2,4,1.6988907,414.2564,4,0,0.0
856.3491,0,0,73.560455,15522.765,7,0,0.0
1002.0,0,0,119.594536,30662.12,7,0,0.0
967.76733,2,4,14.6,30949.332,6,0,0.0
1134.3457,0,0,114.499695,29195.002,7,0,0.0
668.2989,2,4,37832.83,50335.77,1,0,0.0
1069.544,0,0,168.62448,33434.77,7,0,0.0
1870.603,0,0,109.44318,21783.146,7,0,0.0
1924.7574,2,4,14.6,15242.208,6,0,0.0
1794.0,2,4,14.6,45697.145,6,0,0.0
1676.4899,2,1,3987.7214,21928.576,5,2,51528920.0
2136.932,2,4,1349.3416,35470.188,1,0,0.0
1299.4152,0,3,1575.0848,25436.818,1,0,0.0
1505.0939,0,0,168.16331,31073.46,7,0,0.0
460.21384,2,4,14.6,31469.104,6,0,0.0
1448.9851,2,4,11761.193,17746.775,1,0,0.0
1125.0,0,2,3243.007,15674.69,1,5,30312580.0
2068.0,2,1,3651.1853,29063.633,8,1,73058504.0
1405.3346,0,3,12672.623,50004.32,1,0,0.0
1681.9658,2,1,5805.244,30277.936,5,13,25886454.0
1461.6285,2,1,1307.9514,12903.495,3,9,84458400.0
1499.3192,2,1,2700.0,18718.217,5,12,40417964.0
1650.6886,2,4,14.6,49697.215,6,0,0.0
1067.5936,0,3,32251.387,70140.37,1,0,0.0
2105.7227,0,3,24005.482,39818.13,1,0,0.0
1482.6935,0,2,6190.8013,19214.174,2,12,20942496.0
1280.2009,0,0,48.199207,15676.587,7,0,0.0
768.15796,2,1,1980.2369,19731.092,1,11,33688416.0
2135.8997,2,4,1611.7025,109001.77,1,0,0.0
1409.8567,2,4,780.2695,29515.398,1,0,0.0
1733.0,0,3,33787.895,134975.55,1,0,0.0
392.515,0,0,54.567234,6119.317,7,0,0.0
1710.4701,2,4,900.0,13846.158,1,0,0.0
1624.1323,0,3,22501.984,56315.26,1,0,0.0
2190.0,0,0,113.629524,23063.56,7,0,0.0
1580.0,2,4,14.6,15893.501,6,0,0.0
1829.5416,2,4,14.6,27442.35,6,0,0.0
1891.7734,1,4,29954.895,38733.98,1,0,0.0
1197.8485,2,4,14.6,29705.135,6,0,0.0
1713.8312,0,3,11672.375,125120.18,1,0,0.0
1981.8191,2,4,23546.354,33824.117,1,0,0.0
965.23,2,4,14.6,17175.367,6,0,0.0
1624.8181,2,1,3399.1013,41825.312,0,12,96498750.0
1173.0508,2,1,9398.521,30315.771,5,9,16423768.0
1089.9031,2,1,1384.807,43616.473,5,7,11273648.0
2098.0,2,4,14.6,20570.988,6,0,0.0
2006.0,2,1,2042.687,32829.703,0,8,48013520.0
2129.0,1,4,13803.157,65409.582,1,0,0.0
1974.0374,2,4,2700.0,30374.164,1,0,0.0
1587.7755,2,1,6504.9736,47642.543,8,13,85757400.0
2037.0,2,4,956.64655,18320.379,1,0,0.0
373.14673,2,1,1915.553,15861.302,5,4,80575300.0
1560.0653,0,3,16579.225,28042.389,1,0,0.0
1794.0,0,2,2999.9648,26716.592,1,1,89390680.0
1825.0,2,1,6973.895,47642.586,5,6,76447030.0
1794.0,0,3,20701.58,47251.164,1,0,0.0
1794.0,2,1,355.11404,50514.797,3,11,22767414.0
1936.2377,0,0,181.04501,40675.355,7,0,0.0
1085.0753,2,1,1756.5753,18772.5,1,4,32547506.0
1032.1407,2,1,4195.0776,11308.3545,8,1,24478940.0
1796.975,2,1,2998.5652,29179.604,5,11,66194810.0
1794.0,0,3,4856.7925,92160.89,1,0,0.0
1588.2112,0,3,14196.645,32432.398,1,0,0.0
708.34973,0,0,104.590034,20953.857,7,0,0.0
508.76807,2,4,902.82513,20199.541,1,0,0.0
345.35254,2,4,14.6,13279.443,6,0,0.0
275.83228,2,1,2798.6804,35936.94,0,2,31143086.0
1403.3467,2,4,14.6,41228.88,6,0,0.0
1647.8911,1,4,1660.5792,50995.477,1,0,0.0
1123.3661,2,4,8300.988,35035.49,1,0,0.0
1915.0,0,0,200.0,42710.973,7,0,0.0
628.33386,2,4,14.6,53243.973,6,0,0.0
1163.4492,0,0,53.850227,11838.801,7,0,0.0
558.6662,2,4,2388.4297,23366.062,1,0,0.0
1829.0997,2,4,1007.2102,24348.582,1,0,0.0
1153.9473,0,0,208.63441,55764.58,7,0,0.0
787.26514,0,3,31687.482,96175.17,1,0,0.0
2135.5156,0,0,155.41003,46491.92,7,0,0.0
1067.1814,0,0,116.33208,28584.93,7,0,0.0
1133.4431,2,4,14.6,53280.77,6,0,0.0
518.41785,2,4,14776.238,35439.027,1,0,0.0
1314.747,2,1,4620.6465,37309.31,5,3,9614655.0
2004.69,0,2,3975.4438,18416.723,1,11,20387112.0
1081.3795,0,2,44607.746,94664.57,1,6,96703240.0
1794.0,2,4,226.69466,20905.803,1,0,0.0
1279.4861,0,0,201.25018,45397.64,7,0,0.0
1744.5868,0,3,3778.441,31218.598,1,0,0.0
1261.998,2,4,1800.0,32872.62,1,0,0.0
1396.3551,2,1,2764.0977,56803.566,5,4,54698732.0
1459.1396,2,4,14.6,14380.443,6,0,0.0
1579.3347,0,2,5206.8613,20174.412,2,10,65602868.0
1032.6006,0,3,6334.6694,33777.152,1,0,0.0
912.66785,2,4,1553.0452,48410.77,1,0,0.0
1154.0,2,4,14.6,16495.17,6,0,0.0
1739.4307,2,4,4158.606,13427.402,1,0,0.0
2090.981,0,3,7500.0,30172.4,1,0,0.0
1837.0,2,1,119.789986,15532.404,1,7,34379630.0
1120.284,2,1,4127.1606,64952.414,0,3,51150990.0
1733.0,0,3,371.509,464.7868,1,0,0.0
1984.4805,0,0,66.451164,12640.52,7,0,0.0
1036.5323,0,3,6399.1255,35260.906,1,0,0.0
1640.0521,0,0,199.36859,49096.348,7,0,0.0
1925.7106,0,3,19566.781,50208.34,1,0,0.0
2129.0,0,0,150.51834,64698.855,7,0,0.0
1703.0,0,3,28175.484,143606.4,1,0,0.0
1436.7727,2,4,3196.501,30028.338,1,0,0.0
1506.444,2,4,245.306,36671.15,1,0,0.0
1954.6888,0,2,5278.2925,27376.432,2,9,96326660.0
405.74344,0,0,92.29097,22820.695,7,0,0.0
1003.31665,0,3,12544.892,26068.512,1,0,0.0
497.7886,0,0,88.80471,28798.373,7,0,0.0
1976.0,0,0,285.44946,55077.625,7,0,0.0
1165.9645,2,4,4669.0073,25555.041,1,0,0.0
1868.1033,0,3,19450.342,48290.08,1,0,0.0
1587.5446,0,3,11853.698,15672.6,1,0,0.0
1368.0,2,4,9668.459,53495.56,1,0,0.0
2037.0,0,0,148.57242,33547.918,7,0,0.0
1702.4227,0,0,192.86922,59618.36,7,0,0.0
1720.8365,0,0,220.78091,62843.305,7,0,0.0
1580.0,0,0,267.7498,77364.336,7,0,0.0
1563.3943,2,1,720.0,15055.92,0,8,85981464.0
609.3059,2,1,8443.855,59266.223,5,3,69438910.0
1134.0284,0,0,199.5074,47845.457,7,0,0.0
2171.6086,2,1,2945.6833,49838.57,0,6,5226561.0
273.59598,2,4,14.6,21311.559,6,0,0.0
1838.1766,0,3,30854.39,69499.445,1,0,0.0
1796.4908,0,0,104.05699,23319.846,7,0,0.0
1094.0,2,1,1307.2837,33539.76,0,8,88812170.0
2068.0,2,4,8803.853,17800.918,1,0,0.0
647.879,2,1,3499.0713,49042.766,5,1,94420900.0
2074.6628,2,1,2420.0176,47832.402,1,8,57982064.0
910.0,2,4,1600.0,47978.938,1,0,0.0
1828.0006,2,4,800.0,21327.97,1,0,0.0
2079.7708,0,2,6043.354,27433.986,2,12,31846870.0
1383.6215,2,4,14.6,20287.812,6,0,0.0
1915.0,2,4,14.6,25863.93,6,0,0.0
2068.0,2,5,1500.0,43597.67,1,0,0.0
1366.5236,2,4,14.6,25847.768,6,0,0.0
756.1477,0,3,7671.1455,13881.796,1,0,0.0
1338.0,0,3,800.0,20451.244,1,0,0.0
989.9959,2,1,900.0,29136.271,5,1,12952640.0
378.88995,2,1,644.28046,28360.922,5,7,65953260.0
1194.212,0,0,199.35286,59351.055,7,0,0.0
1835.6095,0,0,117.45286,23405.107,7,0,0.0
1918.8389,2,4,18150.174,100170.58,1,0,0.0
2088.7478,2,4,14.6,38860.45,6,0,0.0
778.6912,2,4,14.6,32981.44,6,0,0.0
1580.0,2,4,14.6,28002.445,6,0,0.0
1153.949,0,3,39247.082,118342.99,1,0,0.0
2129.0,0,0,189.24019,57973.984,7,0,0.0
1129.2123,0,3,290.72958,-2177.2869,1,0,0.0
1620.3527,2,1,650.9001,80017.36,0,6,91733480.0
1871.6799,0,0,253.87025,63762.445,7,0,0.0
1624.9108,2,4,9729.261,38912.17,1,0,0.0
1874.5156,2,1,226.45378,27534.77,0,11,8103325.0
1764.0,2,4,207.69498,23164.092,1,0,0.0
2129.0,2,1,9259.712,48805.754,5,9,74500220.0
1842.9672,0,3,9117.732,83732.9,1,0,0.0
1320.9325,0,3,35193.062,80226.49,1,0,0.0
612.45984,2,4,5827.425,22040.893,1,0,0.0
1562.7806,0,0,149.0016,29161.656,7,0,0.0
1467.649,0,0,172.64943,39589.43,7,0,0.0
464.26736,2,4,1291.7413,23457.496,1,0,0.0
1771.3118,2,1,14.6,50674.242,0,10,54572652.0
1476.548,2,4,2798.2695,27343.533,1,0,0.0
1549.7999,2,4,14.6,35694.91,6,0,0.0
1884.0,0,3,25776.352,54568.53,1,0,0.0
1915.0,0,0,246.92046,66164.51,7,0,0.0
526.2027,2,4,1900.0,47832.38,1,0,0.0
1988.6996,2,4,14.6,18217.955,6,0,0.0
807.1531,0,0,89.418846,22971.848,7,0,0.0
1085.3296,2,4,5074.9863,25729.447,1,0,0.0
2129.0,0,3,15513.856,67907.14,1,0,0.0
2098.0,2,4,14.6,72156.33,6,0,0.0
1546.6823,2,4,14.6,13908.373,6,0,0.0
1868.2227,0,3,652.79034,27739.025,1,0,0.0
1641.0,2,4,1200.0,16075.941,1,0,0.0
589.03705,2,4,21475.104,45068.12,1,0,0.0
1945.0,2,1,7413.048,15230.538,5,3,83995840.0
1253.2913,0,0,127.707794,32297.75,7,0,0.0
1733.0,0,0,86.21525,32094.064,7,0,0.0
872.11475,0,0,316.25247,91202.19,7,0,0.0
1884.0,2,4,4551.766,42284.992,1,0,0.0
266.40915,0,2,4675.7256,8225.731,2,10,49750324.0
2068.0,0,3,12081.998,24988.107,1,0,0.0
1800.6516,0,2,5374.1035,46378.574,2,10,98216930.0
818.12067,2,1,141.46783,29532.73,0,9,84797256.0
1226.7595,0,2,3395.9763,24561.451,1,2,9479597.0
1527.7898,2,4,13654.228,31005.348,1,0,0.0
1276.0,0,3,1312.2086,44732.887,1,0,0.0
2176.4397,2,4,3797.2544,54428.855,1,0,0.0
2159.0,2,1,2047.3976,24845.807,8,8,34354756.0
1679.9479,2,4,1028.3381,57780.86,1,0,0.0
1946.6287,0,0,34.921635,61741.9,7,0,0.0
1214.5961,0,3,4628.6763,28703.182,1,0,0.0
590.9738,2,4,199.62395,25790.102,1,0,0.0
1621.361,2,4,570.7112,15368.655,1,0,0.0
1932.4456,2,4,12242.086,36588.055,1,0,0.0
1472.55,2,4,14.6,44382.184,6,0,0.0
496.40952,2,4,901.21545,17426.586,1,0,0.0
982.8639,2,4,4044.1514,16027.548,1,0,0.0
1846.0172,0,3,138.21451,27028.902,1,0,0.0
738.62573,0,0,100.0,23725.553,7,0,0.0
920.22833,2,4,14.6,24567.096,6,0,0.0
1865.7206,2,1,5030.175,51107.18,5,4,17121326.0
1185.0,2,1,1265.0985,24302.068,5,8,81563960.0
1593.0746,0,2,15358.956,51116.566,1,5,89682800.0
1837.0,2,4,9112.8,30688.273,1,0,0.0
1646.1427,2,4,14.6,38121.992,6,0,0.0
2190.0,0,0,96.034134,20435.732,7,0,0.0
1805.4205,2,4,14.6,60136.297,6,0,0.0
755.1986,2,1,800.0,15664.357,5,10,62569510.0
2098.0,0,3,6962.764,71061.72,1,0,0.0
968.9508,2,4,14.6,53187.15,6,0,0.0
1519.1417,0,0,64.213615,17385.26,7,0,0.0
1468.5908,2,4,14.6,28346.715,6,0,0.0
1337.2828,0,2,3066.292,16313.165,1,6,92213100.0
2109.375,0,0,100.0,24362.678,7,0,0.0
713.9474,0,2,4589.434,23795.99,2,2,55678904.0
1884.0,0,2,5636.9575,36072.758,2,6,10874176.0
727.4214,2,4,1909.028,28330.168,1,0,0.0
1866.76,2,4,7492.035,39140.727,1,0,0.0
2171.9675,2,4,1402.0184,23109.88,1,0,0.0
1678.6392,0,0,145.91798,36084.02,7,0,0.0
1684.8534,2,1,5965.2363,11332.633,5,4,25224652.0
1405.6882,2,4,3346.7312,69631.24,1,0,0.0
929.2424,2,4,5400.0,28543.71,1,0,0.0
1464.8513,2,1,302.7442,15989.629,1,3,39036724.0
1677.1924,0,3,20287.23,40168.676,1,0,0.0
1859.6145,0,3,19690.166,42823.75,1,0,0.0
1737.2991,0,0,289.60065,37784.316,7,0,0.0
910.24066,2,4,14.6,41181.52,6,0,0.0
1899.9175,0,2,25603.008,35281.06,1,8,12736793.0
1307.1444,2,4,2700.0,46277.715,1,0,0.0
2082.043,0,3,1685.825,66848.766,1,0,0.0
1788.4103,2,4,11353.498,51675.05,1,0,0.0
1007.3906,2,4,425.4504,30440.008,1,0,0.0
2006.0,2,4,10548.632,14026.478,1,0,0.0
746.964,2,4,8815.435,45279.066,1,0,0.0
1517.1833,2,4,1678.5857,48737.46,1,0,0.0
2168.6973,2,4,5969.138,69524.805,1,0,0.0
1982.5488,0,0,121.43799,26066.277,7,0,0.0
2080.8618,0,3,10674.19,49192.293,1,0,0.0
2141.0,2,4,14.6,25532.443,6,0,0.0
889.5051,2,1,5534.4517,41403.4,5,10,53949470.0
2006.0,2,1,10188.705,25713.197,5,13,2770991.5
2046.209,2,1,9131.063,23901.777,5,10,25638914.0
182.6031,0,3,7392.2085,30564.088,1,0,0.0
1801.5226,2,4,10941.997,45515.973,5,0,0.0
553.1299,2,4,14.6,36790.547,6,0,0.0
1733.0,0,3,12417.675,13525.716,1,0,0.0
561.1778,2,4,4709.775,33013.74,1,0,0.0
2116.7036,0,0,98.28891,23659.873,7,0,0.0
1367.1478,0,3,1033.4255,33811.66,1,0,0.0
2074.6877,2,1,233.93137,14873.36,1,9,22388474.0
2166.6316,0,3,33372.56,118929.32,1,0,0.0
2140.9722,1,4,8581.52,24097.344,1,0,0.0
1501.4023,0,3,7927.13,24287.367,1,0,0.0
1819.9349,0,3,6325.7593,101482.93,1,0,0.0
1284.3121,2,4,91.94237,14285.667,6,0,0.0
1884.0,2,1,2523.4902,17764.303,1,1,72739500.0
1594.7166,2,1,223.22957,15714.229,5,9,20827956.0
1305.3036,2,4,14.6,57426.168,6,0,0.0
1976.549,2,4,14.6,21692.887,6,0,0.0
1030.4348,0,0,116.036125,24201.838,7,0,0.0
1914.8967,0,3,19332.342,39695.77,1,0,0.0
1595.9443,2,4,14.6,28691.58,6,0,0.0
1253.5621,0,2,3100.4185,23476.227,1,1,15595799.0
917.0615,0,3,19937.266,51273.824,1,0,0.0
1969.3544,2,1,1313.7245,126021.664,3,7,1644617.0
2159.0,2,4,8572.478,13529.578,1,0,0.0
2023.894,2,1,4735.3677,53954.605,5,8,62622060.0
1733.0,2,1,2096.1038,14472.865,1,5,73870904.0
1558.9133,0,3,2211.131,17108.084,1,0,0.0
1276.0,2,4,17010.299,36417.383,1,0,0.0
2081.5522,1,4,8792.311,76455.79,1,0,0.0
1521.0105,2,4,14.6,52829.24,6,0,0.0
1502.6602,2,1,2738.744,16748.58,0,13,17255642.0
1222.2522,2,4,14.6,54382.68,6,0,0.0
1012.74713,0,3,11605.981,37619.49,1,0,0.0
1654.8726,0,2,6880.2593,16731.086,2,1,46845784.0
1842.8298,0,3,4699.607,16026.059,1,0,0.0
1094.0,2,1,3121.2334,24874.248,3,1,62506772.0
1652.6212,2,1,195.86232,23722.03,5,1,17546370.0
1680.8768,0,0,228.14429,54095.96,7,0,0.0
1733.0,2,1,3798.7097,17199.096,5,6,69815100.0
1307.0,0,3,11399.36,30589.05,1,0,0.0
1276.0,2,4,11539.263,78332.69,1,0,0.0
757.25977,2,4,14.6,30803.832,6,0,0.0
732.83954,0,0,175.23668,51974.395,7,0,0.0
1364.8412,0,3,2775.043,28925.336,1,0,0.0
526.42505,2,4,9152.4,41554.645,1,0,0.0
1915.0,0,2,22900.64,54331.82,1,8,14213003.0
2018.6937,2,4,58.2066,48778.44,6,0,0.0
1611.0,0,0,14.6,19381.588,7,0,0.0
1651.4263,2,4,14.6,29703.646,6,0,0.0
1545.6815,0,0,265.97726,70226.86,7,0,0.0
917.89233,2,4,13951.723,46255.934,1,0,0.0
1444.892,0,0,142.57625,45625.39,7,0,0.0
1703.0,2,1,3000.0,58154.51,3,6,7902836.0
1399.0,2,4,2329.4246,21621.148,1,0,0.0
1338.9445,0,0,157.49944,33326.312,7,0,0.0
1519.0,0,2,3106.8672,26953.97,1,7,72901700.0
1777.0654,2,1,3109.0823,17278.51,0,10,15018643.0
1807.6768,2,4,13628.407,61119.27,1,0,0.0
1831.742,2,1,2180.805,35729.926,0,12,53387170.0
1868.5448,2,4,3102.1555,18625.22,1,0,0.0
818.6987,0,0,104.08069,25371.623,7,0,0.0
1153.9955,0,0,123.014275,22542.24,7,0,0.0
1491.0,0,3,176.99785,28588.31,1,0,0.0
725.1463,2,1,4639.3374,30115.268,5,7,70736080.0
1094.0,2,4,14.6,39698.707,6,0,0.0
1163.8329,2,1,14.6,49400.645,0,3,59846780.0
637.0,0,0,100.0,20830.441,7,0,0.0
1915.0,0,0,93.096954,19944.514,7,0,0.0
