trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2018,2,5,3079.1,29318.2,1,0,0
769,2,1,1963.8,13625.4,5,7,45637156
1514,2,1,2197.5,46726.5,8,7,29216754
796,0,3,31505.5,96222.7,1,0,0
394,2,1,2596.8,28230.8,0,2,14721910
1003,0,2,3278.2,32558.2,1,13,34866748
1684,2,1,6241.9,38150.2,5,13,74629336
2168,2,4,1005.4,48240.5,1,0,0
565,2,4,2624.4,17547.4,1,0,0
1855,2,4,12009.3,45209.6,1,0,0
1125,2,4,14.6,21042.6,6,0,0
1838,2,4,6253.0,27934.6,1,0,0
2190,0,0,63.6,11608.5,7,0,0
1915,0,3,18096.5,68789.7,1,0,0
1909,2,4,14.6,22756.7,6,0,0
1562,2,1,3359.8,31756.3,5,11,14045432
1980,2,1,793.8,18806.0,1,6,27728724
1577,2,4,8997.0,22828.9,1,0,0
757,2,4,3304.9,22405.2,1,0,0
1678,2,1,87.0,20220.4,0,7,79448690
1529,2,4,23196.4,45003.6,1,0,0
1063,0,3,8807.9,38800.1,1,0,0
1741,0,3,44494.1,73334.4,1,0,0
1010,2,4,757.6,36040.4,1,0,0
1804,2,1,2130.1,16871.7,5,6,76439640
1368,2,1,3152.8,26596.9,5,6,34320876
1374,0,2,3242.9,36450.7,1,2,53346964
1379,0,0,91.3,36030.8,7,0,0
1164,2,4,18866.8,22204.7,1,0,0
1708,2,4,8084.0,37937.0,1,0,0
604,2,4,2077.6,15980.4,1,0,0
1464,0,2,5413.9,25886.4,2,9,46419650
1812,2,1,6526.7,24494.4,8,4,85404110
2159,2,4,8086.9,13135.1,1,0,0
1831,2,4,30392.4,57545.6,1,0,0
1884,2,1,4489.0,52636.4,5,3,48111344
1928,2,1,3300.1,52357.8,8,8,69941464
869,2,4,14.6,34090.0,6,0,0
1896,0,0,127.1,29896.1,7,0,0
887,2,4,9345.7,32829.3,1,0,0
1104,2,4,17895.3,48231.6,1,0,0
499,0,3,6399.3,45568.8,1,0,0
2163,2,1,1915.0,18171.7,5,10,34332444
1641,2,1,2335.3,20610.8,5,12,98528650
2017,0,3,24539.3,75045.3,1,0,0
1215,2,4,2157.6,33271.0,1,0,0
1867,1,4,27785.9,58287.8,1,0,0
637,2,1,1397.5,15664.1,0,4,98094050
1666,0,0,179.1,45607.5,7,0,0
1306,2,4,3346.4,57543.0,1,0,0
493,0,2,7356.3,30849.3,2,9,33591484
1977,2,1,6865.4,41562.9,8,13,80319620
1491,0,0,76.4,29556.6,7,0,0
298,2,1,4735.8,50304.2,5,1,79804910
1850,2,4,4658.3,106354.4,1,0,0
1976,2,4,14.6,43966.0,6,0,0
2159,2,4,14.6,26234.1,6,0,0
2170,0,3,23937.0,96527.4,1,0,0
2173,2,1,1966.4,29465.7,5,12,42785220
2078,2,5,1804.9,56427.9,1,0,0
1945,2,1,1000.5,62251.6,3,9,67233030
1914,2,1,1767.0,62079.7,5,5,31192602
1460,0,0,134.6,33814.5,7,0,0
1884,2,1,3127.9,20078.3,5,9,67398776
1385,2,4,14.6,68650.6,6,0,0
1794,0,3,10967.8,38622.6,1,0,0
1797,2,1,165.2,25561.4,0,9,62325860
1075,0,3,21810.4,65824.3,1,0,0
1915,0,3,18394.2,34976.8,1,0,0
1832,2,1,3646.8,37319.0,0,12,14627267
2120,0,3,1917.6,12432.3,1,0,0
1838,2,4,4943.7,17024.8,1,0,0
1580,2,4,13546.9,48387.9,1,0,0
1307,0,0,79.7,13984.6,7,0,0
1884,0,3,50080.5,183440.2,1,0,0
1632,2,1,2177.8,87698.3,0,12,19642128
2062,0,2,6766.6,38527.0,2,1,34306860
2005,2,4,31787.3,88801.6,1,0,0
1627,0,0,14.6,11708.9,7,0,0
1894,0,0,99.8,16245.2,7,0,0
1515,0,0,139.5,32733.2,7,0,0
1471,2,4,14.6,11393.9,6,0,0
1288,2,1,6373.9,54556.9,5,12,72804730
859,2,4,14.6,29619.4,6,0,0
2039,0,3,24854.1,110653.9,1,0,0
1460,0,3,28436.9,79575.9,1,0,0
1013,2,1,8158.8,60400.9,5,10,42708812
355,2,4,28944.8,74297.7,1,0,0
1755,0,3,10270.6,48288.0,1,0,0
1648,1,4,3082.8,53285.1,1,0,0
917,0,0,197.3,49135.2,7,0,0
1862,2,4,71.9,48069.8,6,0,0
2074,2,4,14.6,9059.0,6,0,0
1951,0,3,1795.7,43336.6,1,0,0
2101,2,4,1003.4,25632.2,1,0,0
1041,0,3,41313.1,111188.9,1,0,0
2068,2,4,2250.4,56173.5,1,0,0
2140,2,1,2606.4,13633.8,0,6,47689564
2100,0,2,40262.5,54034.6,1,7,48696610
1441,0,3,27268.3,114632.1,1,0,0
1917,0,0,101.1,19473.0,7,0,0
760,2,4,64.0,29344.2,6,0,0
1787,2,4,5509.1,35205.8,1,0,0
1851,0,2,5433.5,17929.0,2,8,64755650
1795,2,4,14.6,25444.2,6,0,0
1967,0,0,100.1,25575.2,7,0,0
843,0,3,33245.7,77106.9,1,0,0
1074,1,4,5847.9,69493.8,1,0,0
1245,2,1,3665.7,34329.4,5,3,75455730
1651,0,3,14147.9,189622.3,1,0,0
1918,0,3,30045.2,82717.6,1,0,0
1703,0,0,192.2,45027.9,7,0,0
1939,2,1,2628.2,21255.0,0,7,99735830
1955,2,1,7724.1,23133.8,5,12,36130804
1293,2,4,14.6,25633.4,6,0,0
1933,2,4,14.6,56974.9,6,0,0
1460,2,4,1627.5,16993.0,1,0,0
2062,0,3,4011.2,54744.3,1,0,0
2011,2,4,14.6,23225.6,6,0,0
1550,0,0,68.9,16377.3,7,0,0
1022,0,3,14158.4,30783.8,1,0,0
893,2,4,2017.3,25240.7,1,0,0
986,2,4,5634.1,30465.5,1,0,0
2048,2,4,14.6,85743.5,6,0,0
1744,0,0,89.8,19329.5,7,0,0
1884,2,4,874.3,50746.4,1,0,0
1250,0,3,19938.3,66813.7,1,0,0
1469,0,2,3285.6,30441.5,1,7,40176572
1154,2,4,14.6,13158.1,6,0,0
1498,1,4,12926.0,36442.7,1,0,0
473,2,4,17111.9,14240.6,1,0,0
1669,0,0,100.0,22792.9,7,0,0
657,0,0,236.3,76681.0,7,0,0
612,0,3,14089.0,45040.0,1,0,0
2129,2,4,14.6,15313.4,6,0,0
1240,0,0,83.2,21243.5,7,0,0
2044,0,3,8645.8,124573.4,1,0,0
1915,0,3,10974.1,14401.8,1,0,0
1403,2,4,14.6,13256.2,6,0,0
883,2,4,14.6,84739.6,6,0,0
1733,2,4,678.8,12485.7,1,0,0
2051,2,4,14.6,35800.0,6,0,0
1878,2,1,3459.9,39330.0,5,6,51351200
557,0,0,124.6,30955.2,7,0,0
1751,2,4,1986.3,78746.2,1,0,0
1520,0,0,101.6,24827.5,7,0,0
1824,2,1,8034.4,44117.1,5,3,43815104
621,0,0,178.1,54388.8,7,0,0
634,0,3,37283.4,59624.3,1,0,0
2078,2,4,3006.3,13005.5,1,0,0
1742,2,1,1397.4,30038.1,3,3,70133090
1462,2,4,14.6,61207.5,6,0,0
2104,0,0,159.6,29973.6,7,0,0
1258,2,1,2112.3,40313.6,8,10,16739978
2159,2,1,7860.2,67680.1,5,1,86248376
1648,0,0,189.1,37738.0,7,0,0
1445,2,1,2029.3,46199.9,5,7,77699510
1381,0,0,154.0,43021.6,7,0,0
1776,0,0,103.0,24063.6,7,0,0
338,2,4,14.6,14182.0,6,0,0
698,2,4,14.6,36076.5,6,0,0
2099,0,0,147.0,52271.8,7,0,0
2048,2,4,14.6,67017.6,6,0,0
1094,2,4,14.6,31704.5,6,0,0
888,0,3,16533.1,60787.6,1,0,0
1796,2,4,12988.6,21077.2,1,0,0
1580,2,4,7566.3,62383.6,1,0,0
1794,0,2,3497.5,29144.7,1,12,28005140
189,0,0,80.5,18110.1,7,0,0
1830,0,3,31791.9,84828.1,1,0,0
1843,0,0,75.2,25264.9,7,0,0
1703,2,4,14.6,38678.1,6,0,0
2027,0,3,20964.1,55759.9,1,0,0
1995,0,0,79.9,16486.3,7,0,0
2069,0,2,6478.8,34906.1,2,10,6545949
1924,2,1,1498.4,33226.9,0,11,35098964
1528,2,4,14.6,31476.7,6,0,0
1978,0,3,16769.7,66674.6,1,0,0
837,0,0,307.1,65057.8,7,0,0
1959,2,4,6889.6,44032.8,1,0,0
1154,0,2,3485.1,15861.0,1,6,83950150
1552,2,4,1600.4,36321.3,1,0,0
1861,0,2,6417.1,35185.4,2,8,15714624
1976,2,4,77.1,16438.9,6,0,0
2123,0,0,330.0,88633.4,7,0,0
2068,0,0,261.8,61201.1,7,0,0
1508,2,4,3803.3,23174.8,1,0,0
456,0,0,110.3,27452.6,7,0,0
1825,0,0,99.9,35485.9,7,0,0
1657,2,4,14.6,56001.3,6,0,0
1945,2,4,14.6,27852.2,6,0,0
1733,2,4,3290.0,24400.8,1,0,0
1461,0,2,3496.3,18171.8,1,6,82190690
1682,2,1,333.4,8829.0,3,12,91468270
1811,2,1,5849.2,13201.3,5,7,13023463
581,2,4,14786.9,43650.3,1,0,0
1838,2,4,5288.9,37146.8,1,0,0
910,2,1,7182.4,59815.2,5,12,85167336
1525,2,1,155.5,21789.7,0,12,49418720
1307,2,4,14.6,99306.5,6,0,0
755,1,4,3974.3,40146.0,1,0,0
1603,2,4,1342.5,17737.7,1,0,0
352,0,0,245.6,41927.4,7,0,0
1478,2,4,2162.1,27332.5,1,0,0
383,2,4,8451.2,34253.9,1,0,0
794,2,1,3020.0,23774.1,5,12,36150280
1498,0,2,3010.1,13440.4,1,7,71292730
1816,0,3,30318.2,54700.3,1,0,0
1555,0,0,104.2,28374.9,7,0,0
657,2,4,2884.9,9336.7,5,0,0
973,2,1,196.5,25422.0,0,2,42155924
1565,0,3,2267.0,65483.2,1,0,0
731,0,3,12236.4,28389.0,1,0,0
1645,2,4,14.6,16429.0,6,0,0
1147,2,4,3889.8,41243.2,1,0,0
1915,2,1,5263.3,60920.6,5,2,37502840
1715,2,4,2132.6,37208.0,1,0,0
428,0,3,5192.8,32135.7,1,0,0
1261,2,4,2593.5,15744.4,1,0,0
1855,0,3,3211.3,63910.6,1,0,0
1352,0,2,7347.8,10255.1,1,11,54064256
995,2,1,2603.3,23603.5,5,9,86353130
1246,0,3,20220.3,88863.7,1,0,0
1215,2,5,5035.5,75741.0,1,0,0
1562,0,0,183.7,43946.9,7,0,0
1561,2,1,1699.6,36811.7,3,4,69312056
1915,2,4,14.6,17270.8,6,0,0
1099,2,1,2244.2,19884.0,5,2,84364024
2095,2,4,3395.9,11074.2,1,0,0
1641,0,3,23330.0,74514.2,1,0,0
819,2,1,3257.8,70964.9,5,13,33427838
1253,2,4,8882.6,38820.4,1,0,0
1371,0,0,116.5,27902.3,7,0,0
1832,2,4,5782.8,46323.2,1,0,0
1884,2,1,2122.5,5796.9,5,8,33278908
551,2,4,14.6,30382.6,6,0,0
1587,2,4,14.6,38082.6,6,0,0
1690,2,1,2066.6,49385.8,3,3,50154210
501,0,0,217.0,43891.6,7,0,0
1608,2,1,7371.1,43059.1,5,3,85548230
787,2,4,2887.8,31359.9,1,0,0
1429,2,4,16711.0,75395.6,1,0,0
1339,0,3,50364.3,62998.4,1,0,0
1733,2,1,3812.3,40069.5,8,9,57376204
1915,2,4,14.6,12303.3,6,0,0
1738,2,1,8054.3,76327.3,5,6,75839380
1262,2,4,14.6,34866.2,6,0,0
2003,0,0,248.4,80795.2,7,0,0
1962,2,4,14.6,21473.5,6,0,0
391,2,1,12756.7,48966.0,5,7,51453452
1445,2,4,14.6,26319.3,6,0,0
1918,2,1,8625.4,65412.5,5,1,29098868
1805,2,4,3360.9,21295.1,1,0,0
1484,2,4,14.6,17082.9,6,0,0
1468,2,4,14.6,48075.0,6,0,0
1468,2,4,14.6,24618.2,6,0,0
1103,0,3,20110.6,103661.5,1,0,0
1175,0,2,6987.7,26765.7,2,7,84180070
974,0,3,18824.4,41901.0,1,0,0
1764,0,0,106.1,15277.7,7,0,0
1794,2,4,2408.4,47411.1,1,0,0
1377,2,4,453.0,9515.6,1,0,0
2092,2,1,5102.5,33132.2,5,3,48471584
1982,2,1,14.6,20216.5,3,4,84088580
2139,1,4,5116.3,79849.5,1,0,0
1792,2,4,10799.0,47780.0,1,0,0
1547,2,4,4103.9,19372.2,1,0,0
1407,0,3,4622.5,27225.4,1,0,0
1744,2,4,1049.9,15200.9,1,0,0
1955,2,4,14112.5,65569.1,1,0,0
1246,2,1,8442.1,35213.0,5,10,0
1794,2,1,1105.3,58526.9,5,1,54168230
783,2,4,14.6,62391.4,6,0,0
759,0,0,101.4,25370.0,7,0,0
1768,0,0,100.0,28098.2,7,0,0
1466,0,3,6985.4,59008.9,1,0,0
1835,2,4,14.6,14203.1,6,0,0
1210,2,4,8709.4,27140.0,1,0,0
1709,2,1,2907.2,32595.8,5,7,0
977,0,0,14.6,7848.4,7,0,0
2160,0,3,28434.7,90907.6,1,0,0
1641,2,4,62.7,83392.9,6,0,0
967,0,0,77.8,24343.5,7,0,0
1307,0,3,7150.7,21757.5,1,0,0
2015,2,1,1632.8,13094.3,5,9,57367572
1107,0,0,228.0,53830.6,7,0,0
2170,0,0,308.4,63122.7,7,0,0
2159,2,4,14481.1,38537.8,1,0,0
1801,0,0,164.8,37672.2,7,0,0
1584,2,1,1372.0,19052.9,5,11,8048651
1228,2,1,3118.2,58512.8,5,10,30674880
159,2,4,14.6,24354.8,6,0,0
1920,2,4,893.4,15179.6,1,0,0
1636,2,4,5417.8,41835.6,1,0,0
607,2,1,2804.5,24864.1,5,8,45907444
1667,1,4,8217.3,33507.5,1,0,0
1945,2,4,2082.3,2291.1,1,0,0
2188,2,4,7854.0,22082.1,1,0,0
2037,2,4,6815.5,41319.9,1,0,0
970,2,4,873.3,48073.7,1,0,0
1771,2,4,18294.0,41173.8,1,0,0
399,2,1,303.7,45644.8,3,2,70886800
1818,2,4,16281.4,46322.8,1,0,0
414,0,0,101.1,33960.9,7,0,0
1862,0,0,126.9,38071.7,7,0,0
1954,2,4,14.6,21702.1,6,0,0
1987,2,4,11034.1,68848.2,1,0,0
2138,0,0,140.6,31464.5,7,0,0
1550,2,4,14.6,26523.7,6,0,0
1206,0,0,63.6,14136.8,7,0,0
1525,0,0,299.9,51251.5,7,0,0
2103,2,1,1858.0,15954.2,5,6,68837400
658,0,0,95.0,24913.9,7,0,0
1856,2,4,14.6,36819.2,6,0,0
1436,2,1,736.6,48820.0,0,2,38242240
2044,2,4,17818.6,24071.2,1,0,0
1797,0,0,249.1,61039.1,7,0,0
1476,0,0,138.8,37484.1,7,0,0
1496,2,1,253.5,56831.2,0,9,17832436
1065,2,1,500.5,63509.0,0,12,30891780
1491,2,1,2000.7,67644.3,5,1,56695500
1856,2,4,14.6,20756.5,6,0,0
306,0,3,88.6,24672.9,1,0,0
1207,1,4,3485.9,49437.3,1,0,0
1733,0,0,189.8,37582.4,7,0,0
1961,2,4,12577.9,27345.8,1,0,0
457,0,3,18768.0,34081.4,1,0,0
2007,2,4,14.6,43392.5,6,0,0
632,0,0,188.1,44324.5,7,0,0
1479,2,4,14.6,41019.2,6,0,0
1550,0,3,8702.3,40287.1,1,0,0
2159,0,2,5758.1,47905.5,1,6,56998412
2159,0,3,2326.2,17604.7,1,0,0
2049,0,3,17054.7,52503.7,1,0,0
1806,0,0,108.1,25779.3,7,0,0
1943,2,4,63.4,35682.3,6,0,0
1768,2,5,2005.1,53480.2,1,0,0
1460,0,3,3852.1,19549.7,1,0,0
1307,2,4,14.6,17903.1,6,0,0
446,2,4,13200.3,34787.3,1,0,0
637,2,4,14.6,15309.0,6,0,0
1408,2,4,11614.9,78822.2,1,0,0
1325,2,5,6370.2,89260.5,1,0,0
1274,0,0,146.9,38635.7,7,0,0
741,2,4,2613.8,25308.8,1,0,0
1955,2,4,3403.4,26525.8,1,0,0
1925,0,3,23432.0,64239.1,1,0,0
1612,2,4,305.8,25122.3,1,0,0
1466,2,1,1509.7,12781.4,5,4,75622744
2151,2,4,14.6,28417.5,6,0,0
1113,0,2,5106.2,19547.9,2,2,57564710
995,0,0,156.2,37260.1,7,0,0
1873,0,3,30484.6,62107.2,1,0,0
1928,2,1,887.2,24453.3,8,5,40906764
2109,0,2,6690.5,31068.5,2,2,47926380
1264,2,1,398.8,11969.1,0,12,25603802
1028,2,4,14.6,43810.5,6,0,0
1825,2,4,1104.5,37525.4,1,0,0
1641,2,4,19259.6,28871.4,1,0,0
1440,2,1,197.8,21640.4,3,13,29822160
2098,2,1,2131.1,96964.2,8,7,30629716
920,2,1,757.2,27001.6,5,3,77128216
1016,2,4,14.6,44385.6,6,0,0
1580,2,4,14.6,28113.6,6,0,0
1681,0,0,277.1,59234.0,7,0,0
1804,0,3,7947.1,40114.6,1,0,0
1733,2,4,1700.4,22808.9,1,0,0
1944,2,4,14.6,28984.1,6,0,0
1794,2,1,2210.1,23435.4,5,4,50142770
1978,2,1,2934.6,32048.8,5,12,52972572
2018,2,4,14.6,53419.1,6,0,0
277,0,3,363.0,30458.0,1,0,0
1235,2,4,14.6,30895.0,6,0,0
2110,0,0,188.2,41762.3,7,0,0
2004,2,4,3921.2,53714.1,1,0,0
428,2,4,19052.2,64663.2,1,0,0
1915,2,1,5320.9,39376.1,8,9,27483614
607,0,3,23363.0,66867.1,1,0,0
2019,0,0,115.8,27755.8,7,0,0
2039,2,1,2221.6,15605.7,5,9,54907016
507,2,4,2281.6,18592.9,1,0,0
1218,2,1,2509.3,77788.6,0,9,27555350
1419,2,4,254.8,17724.7,1,0,0
307,0,2,6919.5,21007.2,2,7,7781080
880,2,1,1748.4,51822.9,0,12,64056316
1590,2,4,5565.2,22638.5,1,0,0
335,2,4,1019.9,18282.0,1,0,0
2159,2,1,2999.7,22094.9,5,11,59180108
1317,0,3,3436.9,16540.3,1,0,0
773,0,0,114.1,24284.9,7,0,0
1476,0,2,5166.0,18217.4,2,3,96866300
1412,0,0,251.8,73733.2,7,0,0
1307,0,0,80.6,14471.7,7,0,0
1485,2,5,1898.7,49619.2,1,0,0
1498,2,4,14.6,47867.5,6,0,0
544,0,0,309.7,69521.9,7,0,0
1703,2,4,4754.8,26228.1,1,0,0
1641,0,0,135.2,37225.2,7,0,0
1648,1,4,17353.2,40642.3,1,0,0
1680,0,3,11729.8,55303.5,1,0,0
1625,2,1,3010.3,41273.4,5,2,99282490
1283,2,1,69.5,13828.9,5,7,37148340
1830,2,1,3436.3,66194.3,0,4,29269324
1465,0,0,129.6,19884.2,7,0,0
941,2,4,14.6,15181.4,6,0,0
2102,2,4,14.6,14501.5,6,0,0
1685,0,0,92.7,23814.7,7,0,0
1032,0,0,107.2,23092.0,7,0,0
373,2,1,7279.6,33372.5,5,11,42665544
1884,2,4,14.6,35926.2,6,0,0
247,0,0,133.9,36776.8,7,0,0
789,2,4,22761.8,45465.2,1,0,0
2128,2,1,2197.4,10900.5,0,10,83906800
2153,0,2,21309.7,53725.5,1,6,60588452
1472,0,3,17835.4,16269.4,1,0,0
1528,0,3,167.9,25818.5,1,0,0
1884,2,1,2998.2,28764.1,5,1,27938282
1345,2,1,2245.2,23783.4,0,6,34305850
927,2,4,14.6,27296.6,6,0,0
1832,2,4,14.6,57900.8,6,0,0
1398,0,3,10885.4,37265.9,1,0,0
1703,2,4,5931.3,41266.6,1,0,0
1945,2,4,799.0,46090.5,1,0,0
1555,0,0,206.1,67126.5,7,0,0
1884,0,0,130.1,31523.6,7,0,0
1410,0,3,13151.9,31494.2,1,0,0
2170,0,3,61795.3,127236.2,1,0,0
1105,0,2,19864.4,64941.2,1,10,83751690
1472,0,3,261.8,28393.4,1,0,0
1399,2,4,14.6,20952.6,6,0,0
1246,0,3,17518.4,64632.4,1,0,0
1193,0,3,8402.0,33767.7,1,0,0
1370,0,0,307.4,101170.6,7,0,0
750,0,3,1915.6,14455.1,1,0,0
456,2,4,8637.3,43261.6,1,0,0
755,0,0,54.1,13315.4,7,0,0
60,0,2,28896.2,54093.2,1,12,55181400
1764,0,2,45391.1,96774.1,1,1,56477308
2068,2,4,14.6,65906.0,6,0,0
1851,0,0,71.8,15298.2,7,0,0
418,2,4,18555.2,45126.7,1,0,0
1957,0,3,42099.6,101201.5,1,0,0
1258,0,3,22577.9,57615.4,1,0,0
2068,0,0,125.2,31146.1,7,0,0
1580,0,2,6289.1,44879.2,2,6,0
406,0,2,36949.2,53102.9,1,12,65159130
1231,0,2,3213.0,20530.1,1,1,38627828
1915,0,0,53.5,10786.9,7,0,0
2190,0,0,323.5,71489.9,7,0,0
539,2,4,14.6,35734.0,6,0,0
1783,2,4,240.2,13495.3,1,0,0
1389,2,1,11799.2,43313.4,5,13,60330750
1564,0,0,88.2,15190.8,7,0,0
1438,2,4,441.1,32677.4,1,0,0
1959,2,4,1740.8,22467.6,1,0,0
942,2,4,16047.8,18397.2,1,0,0
1400,2,4,2199.1,21647.3,1,0,0
1746,0,3,15955.0,25703.2,1,0,0
1276,0,3,199.1,11789.1,1,0,0
1864,2,4,14.6,72670.2,6,0,0
1491,2,4,14.6,26515.5,6,0,0
2105,2,1,2628.0,29568.2,0,11,47837044
875,2,4,14.6,31198.7,6,0,0
2007,0,3,8274.9,21777.2,1,0,0
369,0,2,5837.4,21834.9,2,2,91705760
1784,2,4,2672.2,19500.7,1,0,0
2132,2,1,2226.1,16916.5,5,11,52469970
1123,0,0,97.9,23885.7,7,0,0
992,0,3,185.8,19279.4,1,0,0
1794,2,5,4848.2,61826.6,1,0,0
1486,2,1,2403.8,28952.9,5,7,67703520
1491,2,4,5134.8,59401.2,1,0,0
2159,2,1,2321.4,60346.6,3,5,37687600
698,0,3,6155.5,51495.8,1,0,0
2159,2,4,14.6,21727.9,6,0,0
359,2,4,1584.8,26015.3,1,0,0
1771,2,4,14.6,15791.2,6,0,0
504,2,1,5555.3,44071.7,0,13,75257320
1592,2,4,35513.8,84832.5,1,0,0
1662,0,0,76.0,29641.8,7,0,0
635,0,0,176.7,44229.8,7,0,0
2068,2,4,14.6,15117.4,6,0,0
1337,2,4,14.6,25748.1,6,0,0
1922,2,1,8672.6,45513.5,5,6,85704260
371,0,0,14.6,3985.4,7,0,0
1794,2,4,15939.7,8280.2,1,0,0
792,0,3,280.6,16130.7,1,0,0
550,2,4,14.6,45681.7,6,0,0
1945,2,4,14.6,10786.4,6,0,0
529,0,3,11135.7,25560.6,1,0,0
1624,2,1,14.6,37145.7,3,3,65956064
2164,0,2,5927.7,23189.5,1,8,46399476
1922,2,4,6867.4,19838.8,1,0,0
758,2,4,3496.9,75588.9,1,0,0
1742,2,4,16655.8,35079.4,1,0,0
1448,0,0,254.0,60762.9,7,0,0
673,2,4,14.6,37321.6,6,0,0
515,2,4,10676.3,70768.3,1,0,0
1299,2,4,87.9,12976.1,6,0,0
1835,2,4,14.6,31368.6,6,0,0
1764,2,1,2881.7,53866.4,0,7,90483310
1618,2,1,996.8,43015.4,0,2,0
379,2,1,6488.4,29114.1,8,8,54354770
319,0,3,9172.4,54780.6,1,0,0
1957,2,1,6764.8,14230.2,5,1,52030830
1493,1,4,3196.2,35884.0,1,0,0
1040,2,1,3426.6,16592.5,5,9,8689175
411,0,0,139.4,36470.5,7,0,0
854,2,1,4881.7,10509.6,8,5,27552944
1915,0,0,66.3,13931.6,7,0,0
1424,2,4,5672.2,22105.9,1,0,0
1528,2,4,14.6,47619.2,6,0,0
2068,2,4,12477.5,74946.5,1,0,0
1610,0,0,100.2,21895.6,7,0,0
1503,2,4,195.7,15526.0,1,0,0
1032,2,1,1704.1,53408.1,5,13,40942060
1589,0,3,3362.5,17841.1,1,0,0
2107,2,4,14.6,27526.5,6,0,0
2110,0,0,73.1,16220.5,7,0,0
1034,2,4,25218.0,49976.8,1,0,0
1501,2,4,14.6,67488.0,6,0,0
1672,2,4,3405.5,32327.5,1,0,0
1987,0,0,156.9,50789.6,7,0,0
2006,0,3,29346.3,51630.4,1,0,0
1833,0,0,75.3,16596.4,7,0,0
2159,2,1,240.4,19020.0,5,10,60163628
787,2,4,6875.4,28849.2,1,0,0
1581,2,4,1775.3,36133.2,1,0,0
1619,0,3,21605.3,61685.8,1,0,0
1681,2,1,2113.8,36685.2,3,13,0
1380,2,4,14.6,29706.7,6,0,0
1550,2,4,3089.1,15417.9,1,0,0
1032,0,0,192.6,45573.7,7,0,0
1716,0,2,3304.7,19610.0,1,11,53729550
1794,0,3,17604.0,57486.6,1,0,0
1371,2,1,9752.2,32244.3,5,7,7520242
1794,2,1,1600.1,82423.0,5,9,40965308
752,0,3,16514.1,36770.2,1,0,0
1550,0,3,14574.0,85826.5,1,0,0
858,0,2,7571.0,38532.4,2,1,38896996
1325,2,1,2366.3,9663.2,5,4,18705342
1436,2,1,3493.1,40175.0,5,4,96806420
2037,0,3,29882.8,138092.0,1,0,0
1364,2,4,14.6,20408.8,6,0,0
1703,2,1,1214.1,40343.3,3,9,25714216
2151,2,1,900.6,92304.4,5,8,49069108
2070,0,0,109.1,30392.5,7,0,0
1105,2,4,14.6,49407.2,6,0,0
1458,2,1,13002.0,1274.8,5,10,22645106
2088,0,0,194.2,44503.5,7,0,0
1446,2,4,2932.8,82083.3,1,0,0
1972,0,0,199.4,58076.0,7,0,0
1255,2,4,6831.6,36037.3,1,0,0
1804,2,4,5973.9,30512.2,1,0,0
1274,0,3,11747.8,36289.2,1,0,0
1707,2,1,4198.7,27994.4,0,10,64202964
1651,2,4,16301.1,38765.3,1,0,0
1222,0,2,23278.6,45664.1,1,4,12721428
2150,2,1,5199.9,21599.8,8,10,37624176
1494,2,5,3325.4,50176.3,1,0,0
2134,2,1,2826.4,86891.2,3,1,33797756
1314,0,3,7123.6,36895.5,1,0,0
1791,0,3,5875.2,12838.0,1,0,0
1892,2,4,1809.6,57167.6,1,0,0
765,2,4,14377.8,43219.1,1,0,0
1796,2,4,1399.6,19891.3,1,0,0
733,0,3,12220.7,36782.2,1,0,0
2072,2,4,7511.8,51451.7,1,0,0
731,0,3,38381.7,67244.9,1,0,0
2080,0,3,50769.2,113517.1,1,0,0
1964,0,2,5744.5,22340.0,2,1,57035980
554,0,3,14229.4,60185.3,1,0,0
1154,2,4,12851.3,16676.2,1,0,0
1548,2,4,14.6,28672.4,6,0,0
2008,0,3,8581.2,59027.6,1,0,0
615,2,4,15948.4,34626.9,1,0,0
736,0,3,3258.0,28261.2,1,0,0
1231,0,3,14241.6,44371.0,1,0,0
1050,0,3,3050.1,51486.1,1,0,0
1641,0,3,17055.6,46934.0,1,0,0
1531,2,4,706.7,23533.8,1,0,0
1641,2,4,14.6,25671.7,6,0,0
1287,0,3,14654.4,49222.3,1,0,0
1491,0,2,5783.8,24758.1,2,13,67459770
601,2,4,3207.6,36186.2,1,0,0
2098,2,4,8650.9,74705.0,1,0,0
1003,2,4,706.2,26717.6,1,0,0
370,0,3,31525.2,58608.3,1,0,0
2049,1,4,15338.6,53226.6,1,0,0
523,2,1,1698.9,21599.4,5,8,42199868
291,0,0,74.8,15304.8,7,0,0
1436,2,1,57.1,44080.2,0,3,5960444
1805,2,1,2887.9,29735.0,5,12,28714008
2097,2,4,10527.1,15373.2,1,0,0
979,0,3,16522.2,26706.1,1,0,0
1374,2,1,507.1,21086.7,0,3,63956228
1605,2,1,2087.5,42087.3,3,4,6261911
782,0,0,149.7,31075.4,7,0,0
1652,2,4,14.6,23270.3,6,0,0
1592,0,0,72.2,22209.4,7,0,0
1264,2,1,6895.6,41689.6,5,8,34152920
1641,2,4,12163.7,36878.6,1,0,0
975,2,4,19089.2,47178.7,1,0,0
612,2,4,14.6,39287.7,6,0,0
1945,2,1,7385.6,12040.2,5,5,24843560
1742,1,4,18604.1,44888.8,1,0,0
1548,2,1,422.7,23114.2,0,9,84201340
1835,2,4,14.6,28711.4,6,0,0
2159,2,1,3215.5,81927.9,5,11,11233550
