trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
692.9459,2,1,1690.675,35547.133,0,13,42326844.0
1955.0061,2,4,4106.09,60906.707,1,0,0.0
1228.3827,2,4,21340.422,41894.168,1,0,0.0
315.7142,2,4,752.7303,9728.438,5,0,0.0
661.77875,2,4,720.14197,17381.766,1,0,0.0
1094.9667,0,0,171.37086,32193.521,7,0,0.0
2073.9949,2,1,1600.4315,32177.225,5,7,21042050.0
2103.2485,2,4,91.07829,43631.305,6,0,0.0
538.0278,2,4,7162.2476,49053.38,1,0,0.0
428.64,2,4,4740.3276,21629.357,1,0,0.0
1609.6154,0,3,3462.41,18803.973,1,0,0.0
631.6147,0,3,800.0,27124.623,1,0,0.0
1289.029,0,0,170.66441,30092.484,7,0,0.0
1491.0,2,1,814.6952,14973.048,5,1,28294122.0
1504.4548,0,0,30.0,18305.225,7,0,0.0
1094.0,0,3,22444.016,72938.664,1,0,0.0
1794.0,2,1,5690.0728,33406.234,5,5,32830756.0
308.42508,0,3,16890.348,48547.78,1,0,0.0
1915.0,0,2,4279.6777,22890.338,2,6,61064170.0
1001.8298,2,4,3399.333,18417.182,1,0,0.0
1794.0,1,4,3405.7214,57690.53,1,0,0.0
890.0959,0,0,75.62667,15271.688,7,0,0.0
823.27875,2,4,7819.0913,39159.42,1,0,0.0
1460.0,2,4,1594.0015,53670.96,1,0,0.0
1027.4028,2,4,5758.5903,34446.8,1,0,0.0
1031.6818,0,2,3359.494,27155.588,1,3,78980376.0
2068.0,2,1,4622.9434,99149.1,5,3,37489510.0
1246.0,0,2,45098.58,93484.22,1,9,90073710.0
552.00275,2,4,14.6,27828.826,6,0,0.0
1833.8977,0,3,23604.621,58857.97,1,0,0.0
2110.808,2,4,14.6,44692.46,6,0,0.0
1976.0,2,1,5656.329,50723.36,5,3,23941290.0
392.9351,0,3,11739.864,39388.637,1,0,0.0
1902.6774,2,4,14.6,16794.191,6,0,0.0
1672.0,2,1,422.44208,34932.387,0,1,93396590.0
1833.2175,2,1,3001.8083,27003.523,5,7,0.0
1654.3175,2,1,2250.0352,12785.35,5,13,95091930.0
1825.0,0,3,17709.635,73030.79,1,0,0.0
1660.5988,2,4,14.6,36367.926,6,0,0.0
1861.1033,0,0,73.07171,17893.646,7,0,0.0
2037.9222,2,1,4350.251,51427.53,5,8,99354040.0
1091.863,0,0,266.18286,60695.77,7,0,0.0
1824.1293,2,4,12818.962,43626.047,1,0,0.0
1465.5059,2,4,646.0494,16004.81,1,0,0.0
770.6571,2,1,6388.735,21236.86,5,8,19001088.0
1284.2852,0,3,6882.213,26524.602,1,0,0.0
1094.0,2,4,9446.504,40817.316,1,0,0.0
460.47195,2,1,600.0,22232.027,1,7,55285084.0
1975.5067,2,4,14.6,10592.967,6,0,0.0
1592.6205,2,4,14.6,11755.982,6,0,0.0
1496.8896,2,4,15772.43,28234.29,1,0,0.0
739.0019,0,3,6766.086,42167.24,1,0,0.0
360.86887,2,4,18071.928,37202.562,1,0,0.0
2100.276,0,3,3319.5295,44344.76,1,0,0.0
2073.0383,2,1,14.6,26203.041,0,6,71938580.0
1226.4618,2,1,2104.6992,25815.113,5,4,90831940.0
1370.5142,2,4,16269.888,14339.803,1,0,0.0
848.054,0,2,6507.331,24024.094,2,13,26652852.0
1703.0,0,0,62.659534,21746.385,7,0,0.0
1833.2756,0,0,180.44131,51493.625,7,0,0.0
373.65726,0,3,800.0,687.397,1,0,0.0
1491.0,2,4,991.7928,34111.215,1,0,0.0
668.2149,2,4,3003.0403,17773.229,1,0,0.0
492.10492,2,4,3600.9888,42701.63,1,0,0.0
430.60168,2,1,14.6,59873.79,3,5,26959984.0
1622.2252,2,1,1013.82416,34007.203,5,12,63479720.0
1526.0513,2,1,341.12662,29999.674,0,1,8700253.0
2139.7593,0,3,20287.28,41248.293,1,0,0.0
1917.1737,0,0,134.75082,35835.39,7,0,0.0
1707.3243,2,4,14.6,29922.486,6,0,0.0
1033.0,0,0,134.25049,36036.586,7,0,0.0
166.74155,0,0,115.95566,34644.34,7,0,0.0
1548.2389,0,3,9768.915,14851.734,1,0,0.0
1976.0,0,0,257.44498,50901.516,7,0,0.0
1275.9031,2,1,2802.089,29904.193,3,10,55771556.0
400.81808,0,3,30148.664,64820.02,1,0,0.0
2134.8691,2,4,14.6,35856.375,6,0,0.0
2078.8936,2,4,1895.284,61055.902,1,0,0.0
1785.2341,2,1,3840.255,39068.848,5,6,94652670.0
1764.0,1,4,15466.177,80124.7,1,0,0.0
707.46625,2,5,190.78503,33512.516,1,0,0.0
757.9655,2,4,985.17395,36049.97,1,0,0.0
2159.966,2,1,1063.3705,90763.87,3,4,25118946.0
1185.0,2,4,9072.2295,53376.04,1,0,0.0
1697.6007,0,3,30817.55,62855.758,1,0,0.0
1429.0,0,0,107.07153,23857.389,7,0,0.0
1410.8889,2,4,14.6,51036.312,6,0,0.0
2078.061,2,4,1879.7969,47558.91,1,0,0.0
2078.4277,2,1,7174.66,37094.145,5,12,36312350.0
415.23795,2,4,14.6,14484.7,4,0,0.0
1929.9994,2,4,8100.0,43346.402,1,0,0.0
1892.8013,2,4,15736.95,30079.387,1,0,0.0
1125.0,2,1,2885.377,13660.564,5,1,93962190.0
1185.0,0,2,3450.9573,15467.27,1,5,56811000.0
1007.07104,2,1,1995.342,18219.404,5,4,99857450.0
736.3217,0,0,147.31422,33167.395,7,0,0.0
1463.5251,2,4,14.6,33210.332,6,0,0.0
1307.0,1,4,8118.736,56914.418,1,0,0.0
1460.0,0,3,336.93225,-406.8104,1,0,0.0
1884.0,0,3,9893.717,48234.113,1,0,0.0
1198.0372,2,4,14.6,31396.65,6,0,0.0
1824.959,2,4,3883.2527,19165.537,1,0,0.0
2136.546,2,4,14.6,21711.102,6,0,0.0
1135.7896,0,3,11802.393,25575.451,1,0,0.0
1847.7399,2,4,3239.5122,18959.21,1,0,0.0
2129.0,2,4,1424.4526,15213.99,1,0,0.0
944.09534,2,1,2053.1714,16221.759,5,7,6762339.0
830.4821,0,3,20219.217,65056.66,1,0,0.0
418.60068,2,4,14.6,16901.855,6,0,0.0
910.0,0,0,131.26814,18176.232,7,0,0.0
1871.6777,0,3,23142.453,99292.32,1,0,0.0
1486.5078,2,4,23571.812,48972.4,1,0,0.0
1856.0,2,4,14.6,27343.314,6,0,0.0
1473.1858,0,0,70.253845,17197.803,7,0,0.0
1376.0623,0,0,300.0,54098.406,7,0,0.0
2135.8948,0,3,16734.893,14716.477,1,0,0.0
2068.0,0,0,253.88101,58335.855,7,0,0.0
1995.3257,0,2,3318.578,15846.054,1,1,28356580.0
1459.0946,2,4,3051.336,59708.0,1,0,0.0
706.86145,2,4,6288.6187,37804.41,1,0,0.0
542.80756,2,4,14.6,38535.273,6,0,0.0
1677.6559,2,4,9281.88,38301.418,1,0,0.0
378.47617,0,3,40590.18,97066.055,1,0,0.0
681.1776,0,0,181.51657,39046.727,7,0,0.0
1259.2693,2,5,3544.1885,50256.1,1,0,0.0
1957.6033,2,4,26719.602,64693.797,1,0,0.0
1244.3807,2,4,1400.0,26105.69,1,0,0.0
2165.8623,2,4,5224.788,82365.58,1,0,0.0
1548.8464,2,1,181.48181,66139.81,3,6,17995146.0
1891.8054,2,4,17413.773,68860.51,1,0,0.0
1617.0305,2,1,3201.176,24959.875,5,2,62671380.0
364.17776,2,4,10129.586,36294.918,1,0,0.0
867.1402,2,1,12356.406,9408.787,5,10,20444754.0
1416.6055,0,0,99.80775,23871.725,7,0,0.0
1528.1599,0,2,6599.7593,37793.93,2,5,83984230.0
2170.0247,2,4,5624.3096,70669.65,1,0,0.0
1368.0,2,1,694.615,18113.143,0,9,77966696.0
971.1025,2,1,8058.4453,12918.962,5,13,18816482.0
1165.1404,0,3,26051.967,70534.695,1,0,0.0
1473.5422,2,1,4105.095,26557.219,5,12,91990680.0
1907.7258,2,1,7392.752,11756.606,0,6,41632320.0
1623.6771,2,4,42694.465,95476.56,1,0,0.0
1622.8822,2,1,1338.6392,17618.178,5,7,22153432.0
1642.4058,2,1,2274.3271,101830.77,5,13,76806820.0
981.7636,2,4,5790.459,62720.812,1,0,0.0
2105.007,2,1,2995.1892,27201.52,0,11,56914090.0
1645.859,0,2,5771.347,22355.217,2,8,15376082.0
1475.9618,2,1,78.6972,60902.273,0,1,47986492.0
1580.0,2,1,1169.2573,73601.83,0,11,85944740.0
1928.2686,0,3,403.31583,78215.51,1,0,0.0
1650.4226,0,3,14953.872,62125.793,1,0,0.0
1104.4507,2,4,6599.3457,750.2745,0,0,0.0
1033.0,2,1,5668.2773,59895.883,5,5,90752330.0
1646.4412,2,1,210.76141,28259.223,3,5,20007246.0
2117.7068,0,0,178.99977,45616.473,7,0,0.0
278.08524,0,0,221.51306,42586.164,7,0,0.0
1498.1902,2,4,14.6,25698.252,6,0,0.0
1804.4922,2,4,14.6,46554.73,6,0,0.0
1411.9387,0,0,205.74829,35733.55,7,0,0.0
1770.8711,0,0,270.28183,63118.082,7,0,0.0
1508.5259,0,3,2508.912,48306.74,1,0,0.0
2005.4746,0,0,203.36465,44678.152,7,0,0.0
254.72523,2,4,958.3824,26957.703,1,0,0.0
1627.0715,0,3,19277.057,68103.32,1,0,0.0
1813.6969,2,4,4460.846,14291.064,1,0,0.0
1770.5483,2,1,5147.556,45909.598,5,11,95049810.0
424.97894,2,4,14.6,29538.146,6,0,0.0
485.38538,0,3,44193.562,96867.336,1,0,0.0
2164.5247,0,3,6950.829,35309.074,1,0,0.0
1185.0,0,0,86.14904,22965.006,7,0,0.0
1610.8777,0,0,294.9846,63019.285,7,0,0.0
1022.02637,0,0,75.01649,21607.434,7,0,0.0
1954.8467,2,4,186.6732,33157.32,1,0,0.0
1460.0,0,3,19700.947,49933.867,1,0,0.0
1271.1935,2,4,14.6,19460.69,6,0,0.0
1893.3214,2,1,1034.0591,55387.266,3,1,0.0
399.1033,0,2,5134.2036,23239.018,2,8,47002336.0
1863.3556,2,4,14.6,19188.71,6,0,0.0
1283.541,0,3,15019.945,38473.23,1,0,0.0
1672.0,2,4,14.6,40293.29,6,0,0.0
1497.0417,0,3,20505.219,48465.94,1,0,0.0
1826.0789,2,4,14.6,52435.28,6,0,0.0
1764.0,2,1,2883.437,20905.023,3,5,34762270.0
1487.2427,0,3,1583.0342,22346.566,1,0,0.0
1783.1901,2,4,2400.0,25246.8,1,0,0.0
2135.5303,0,0,134.52301,25809.834,7,0,0.0
1925.5493,2,1,8127.3706,27656.943,5,12,99930250.0
2129.0,2,1,15298.266,18984.994,5,4,86316800.0
1497.9811,2,4,18177.254,23409.947,1,0,0.0
1043.6753,2,4,1577.5771,41689.277,1,0,0.0
1755.5149,2,1,1700.0,18248.225,8,9,52633516.0
1829.4274,2,1,1571.557,50845.074,0,11,26112278.0
1943.9434,0,3,6255.4673,15967.204,1,0,0.0
1915.0,2,4,31129.184,81896.11,1,0,0.0
1945.0,2,4,14.6,40537.227,6,0,0.0
1041.6509,2,4,2156.4292,14346.615,1,0,0.0
1397.1003,0,0,91.04367,17188.25,7,0,0.0
2173.9023,0,3,2244.5398,62121.492,1,0,0.0
1800.5082,2,4,3357.9016,55359.246,1,0,0.0
2159.0,0,2,22710.809,67228.06,1,4,94943980.0
1215.1084,0,2,3213.1494,20421.555,1,13,96250880.0
1737.4125,0,0,43.665035,2088.5789,7,0,0.0
1466.9822,0,0,186.70317,50169.176,7,0,0.0
1985.259,0,0,59.414696,12634.119,7,0,0.0
426.5361,0,2,3201.1858,20275.045,1,3,26945100.0
1872.6183,2,1,206.479,19150.062,0,12,64791516.0
1848.8131,2,4,14.6,29152.037,6,0,0.0
705.9349,2,4,14.6,27431.574,6,0,0.0
1371.187,0,3,21961.588,43785.22,1,0,0.0
910.0,0,0,120.82731,27687.863,7,0,0.0
1945.0,2,4,4078.5007,48680.234,1,0,0.0
2162.1128,2,4,14.6,10498.7295,6,0,0.0
2129.0,0,2,3230.3489,15287.536,1,5,32881890.0
784.82745,0,3,8817.515,51992.332,1,0,0.0
1884.0,2,1,6238.459,46889.844,5,12,13599126.0
1684.4318,0,2,45533.484,95898.83,1,13,56607516.0
2006.0,0,0,248.57726,59753.668,7,0,0.0
1440.6876,0,3,32026.955,55435.566,1,0,0.0
1945.0,2,4,14.6,13507.906,6,0,0.0
331.84348,2,4,1143.8572,22378.639,1,0,0.0
1852.0343,0,3,30870.479,84613.07,1,0,0.0
2168.6125,2,4,3199.6328,27455.082,1,0,0.0
365.34647,2,1,252.25505,15111.876,1,4,96049660.0
1869.6726,0,3,24487.4,62348.047,1,0,0.0
423.10468,0,2,5110.4575,20761.264,2,12,82916120.0
1362.0392,2,4,2304.549,23533.617,1,0,0.0
1099.0775,2,1,5287.4834,58643.973,0,4,40932630.0
1733.0,0,3,29157.312,76866.72,1,0,0.0
1491.0,2,4,4397.61,77716.414,1,0,0.0
772.4083,2,1,3357.745,65263.7,0,9,71807310.0
1703.0,2,1,994.7238,28968.643,0,7,44071108.0
1563.891,2,1,1837.3197,77161.92,0,7,70449020.0
524.9792,2,4,6292.59,38100.43,1,0,0.0
2078.557,2,1,1861.6063,31361.965,5,13,23791602.0
1716.1187,2,4,26008.531,46785.27,1,0,0.0
424.775,0,3,4594.992,23402.102,1,0,0.0
2009.167,2,1,9244.655,41849.574,5,7,85938856.0
733.55316,0,3,50979.453,117482.27,1,0,0.0
677.1891,2,4,1000.0,16303.589,1,0,0.0
1368.0,2,4,5901.4116,31754.049,1,0,0.0
1794.0,0,0,0.76940477,6888.5073,7,0,0.0
2079.865,2,4,54438.38,15113.781,1,0,0.0
1307.0,0,3,2189.4905,24628.662,1,0,0.0
659.56415,0,0,88.42359,13242.846,7,0,0.0
1679.4521,0,3,15983.872,28123.666,1,0,0.0
1135.7914,0,0,99.52728,23542.014,7,0,0.0
698.0,2,1,900.0,28467.602,3,11,69605784.0
1466.0763,2,4,4197.667,20281.947,1,0,0.0
1445.0098,2,4,1000.0,53917.29,1,0,0.0
1885.9415,2,4,19000.424,49085.44,1,0,0.0
1185.0,2,4,14099.339,37851.445,1,0,0.0
2142.465,0,0,152.0906,39649.37,7,0,0.0
1472.3354,2,4,46.345093,14048.689,6,0,0.0
1154.0,0,2,5488.04,20813.826,2,12,35753220.0
1965.9169,2,4,5622.754,32832.844,1,0,0.0
1482.868,2,4,14.6,20154.012,6,0,0.0
1836.6101,0,0,14.6,-15061.14,7,0,0.0
1580.0,2,1,1379.7314,58974.652,0,1,28900396.0
2190.0,0,0,290.98837,75392.25,7,0,0.0
1499.3727,2,1,94.52315,13616.984,0,4,38097470.0
1491.0,2,4,5465.2983,33845.06,1,0,0.0
2107.0186,2,4,14.6,38922.01,6,0,0.0
1033.0077,0,3,13302.278,42513.72,1,0,0.0
1694.2904,0,3,11824.764,62600.56,1,0,0.0
2159.323,2,1,1448.1857,21106.307,5,2,58860884.0
1742.9153,0,3,2267.738,28375.246,1,0,0.0
615.0286,2,4,14.6,19333.26,6,0,0.0
1313.0446,2,1,2100.0,15758.811,0,3,38357028.0
1915.0,2,1,1200.0,30098.543,0,1,32487888.0
2172.7153,2,1,187.38136,18315.217,0,13,45384812.0
816.027,2,4,14.6,29598.725,6,0,0.0
1123.0872,0,0,313.76035,63554.074,7,0,0.0
1125.0,0,0,201.1054,56160.758,7,0,0.0
1269.7483,0,3,3799.6753,21396.984,1,0,0.0
2141.833,2,1,6509.804,39229.508,5,12,98477336.0
1440.3014,2,4,0.1,41650.594,4,0,0.0
1827.8387,2,4,2146.189,59210.695,1,0,0.0
1274.5402,0,0,68.81463,18273.213,7,0,0.0
1067.0858,0,0,241.5387,59388.152,7,0,0.0
1889.5743,2,4,14.6,29643.992,6,0,0.0
1460.0,2,4,14.6,-877.8306,6,0,0.0
936.42145,2,4,8604.054,25341.254,1,0,0.0
400.97452,2,1,2504.954,24915.63,5,3,17912152.0
827.12286,0,0,164.06277,40442.484,7,0,0.0
1798.2385,2,4,14.6,40976.926,6,0,0.0
1265.2125,1,4,13500.502,36321.277,1,0,0.0
2134.8875,0,0,177.66057,44220.465,7,0,0.0
964.9025,2,1,147.18735,27842.453,0,7,82572680.0
1550.0,0,3,21661.848,20513.965,1,0,0.0
1992.3625,0,2,4663.439,14906.546,2,11,19735820.0
1099.6666,0,2,4385.4717,22123.168,2,1,6910374.5
1712.8982,2,1,8228.25,45993.04,5,6,9593780.0
1436.3901,2,4,14.6,14221.628,6,0,0.0
1097.7787,0,0,0.3287546,314.67752,7,0,0.0
1205.8503,0,0,206.69737,56810.312,7,0,0.0
1227.5742,2,4,14.6,35605.78,6,0,0.0
328.5812,2,1,640.549,46453.773,0,12,16625470.0
1847.8146,0,0,129.25795,32743.225,7,0,0.0
1221.486,2,4,3406.6646,43700.293,1,0,0.0
1842.4662,2,4,2296.7808,27268.86,1,0,0.0
1585.5377,0,2,4703.1567,25115.176,2,8,57526116.0
467.56638,2,4,12116.875,44323.81,1,0,0.0
1990.0697,0,0,162.53857,33880.094,7,0,0.0
1897.4895,0,0,53.128906,12635.117,7,0,0.0
1524.0039,2,1,97.85612,54912.75,0,8,77586630.0
1876.2517,2,1,1798.3394,25437.832,5,9,85013144.0
848.3402,0,2,3370.7922,39044.242,1,11,93177150.0
378.35522,2,4,2088.8687,39006.523,1,0,0.0
1887.1854,2,1,7380.901,57997.617,5,4,19934576.0
829.4629,2,1,1204.6223,42382.812,3,6,57020310.0
2098.802,2,1,4054.2131,50771.2,8,8,98435850.0
1978.508,0,0,70.26437,14338.659,7,0,0.0
1945.0,0,2,14166.959,39193.777,1,10,89396330.0
1631.0328,0,0,143.7206,37152.258,7,0,0.0
420.68463,2,4,40828.293,50988.203,1,0,0.0
2006.0,2,4,11098.89,28985.81,1,0,0.0
2014.151,2,4,800.0,18730.393,1,0,0.0
1581.6005,0,2,5688.998,29335.11,2,6,57191144.0
1460.0,2,4,1530.3386,18483.418,1,0,0.0
2106.4858,2,5,2619.572,69529.695,1,0,0.0
1856.0,2,1,1900.0,43284.48,5,9,20742282.0
1344.4174,2,4,1093.709,22230.76,1,0,0.0
1631.6061,2,4,3089.1396,49770.41,1,0,0.0
1764.0,2,1,3699.2354,21766.613,5,9,43508120.0
1025.9681,0,3,920.8957,82611.305,1,0,0.0
1616.6891,2,1,2608.0906,32870.15,5,10,43517584.0
630.0759,2,5,3847.1013,55680.05,1,0,0.0
1283.3853,2,4,5605.5483,46469.805,1,0,0.0
1196.1151,0,3,1068.0165,509.811,1,0,0.0
1896.4788,1,4,20269.42,7033.626,1,0,0.0
441.53305,2,4,43008.93,94169.305,1,0,0.0
1009.8528,2,4,14.6,43022.02,6,0,0.0
1955.6172,0,0,79.31184,16143.265,7,0,0.0
1478.3932,2,4,7191.823,39867.79,1,0,0.0
1525.8077,2,4,14.6,18735.924,6,0,0.0
1611.0,2,1,4100.67,11730.365,5,4,51666844.0
1802.8091,2,4,9518.856,45731.105,1,0,0.0
1330.6742,2,1,3215.7788,21805.412,0,1,82731400.0
1338.0,0,3,12524.652,56816.49,1,0,0.0
2190.0,0,0,260.48828,65956.9,7,0,0.0
1094.6766,0,3,15940.623,32685.537,1,0,0.0
1042.9586,2,4,600.0,12555.552,1,0,0.0
1308.0126,0,0,158.38441,32225.602,7,0,0.0
1764.0,0,0,100.0,21709.629,7,0,0.0
1562.7485,2,4,14.6,62895.188,6,0,0.0
2154.1765,0,0,132.38326,29367.217,7,0,0.0
1491.0,0,2,3179.8699,24336.371,1,6,57214540.0
715.3341,2,4,97.3076,26802.035,6,0,0.0
768.30963,2,1,5348.1353,23101.027,5,13,71383150.0
374.11325,0,0,147.0315,26511.43,7,0,0.0
974.07635,2,1,3388.563,44620.145,5,13,21088456.0
950.0702,0,0,203.85107,42601.477,7,0,0.0
1965.0171,2,4,14.6,53655.54,6,0,0.0
1353.9395,0,0,183.8503,48085.957,7,0,0.0
778.67694,2,4,10807.172,32652.887,1,0,0.0
1616.9803,2,1,9052.4375,47179.88,5,5,75438584.0
1986.0586,2,4,6344.492,45697.113,1,0,0.0
1562.0876,0,3,20012.6,47436.21,1,0,0.0
1315.3245,2,1,865.1285,23906.848,0,8,57549636.0
1125.0,2,4,14.6,28474.445,6,0,0.0
171.00255,0,0,231.30775,50140.832,7,0,0.0
2068.0,2,4,14.6,77147.47,6,0,0.0
1919.828,0,3,23985.736,97325.28,1,0,0.0
1190.9884,2,4,14.6,31416.021,6,0,0.0
812.0969,0,0,117.27461,28864.125,7,0,0.0
2129.0,0,3,19707.594,20778.898,1,0,0.0
1915.0,0,0,64.95054,19110.025,7,0,0.0
2078.716,2,4,14.6,29525.0,6,0,0.0
1850.1674,0,3,1585.4219,38216.29,1,0,0.0
554.4473,0,0,136.49199,30856.762,7,0,0.0
880.0,0,3,12232.458,37587.55,1,0,0.0
454.0,0,3,7071.8276,27815.906,1,0,0.0
2039.7604,2,4,14.6,50969.715,6,0,0.0
427.02127,2,4,12510.261,30680.459,1,0,0.0
1958.9958,2,4,3252.0798,43577.375,1,0,0.0
1099.5216,2,1,6336.0234,23690.572,0,9,19528420.0
1740.6847,2,4,14.6,29827.059,6,0,0.0
1894.653,2,4,14.6,85527.18,6,0,0.0
282.02493,2,1,118.543594,21939.326,0,9,9270105.0
1703.0,2,1,2700.0,63460.223,5,5,41642824.0
950.1104,2,1,2162.7944,43242.582,5,13,13704940.0
1610.8041,2,4,14.6,48193.37,6,0,0.0
1487.0496,2,1,44.677372,22993.238,0,7,73990010.0
1564.6055,0,3,14465.686,72109.76,1,0,0.0
984.79004,0,3,5703.689,31048.145,1,0,0.0
1824.7871,2,4,399.34933,20409.984,1,0,0.0
704.8138,0,0,117.69356,33738.996,7,0,0.0
1555.7999,2,1,1600.5067,29906.121,3,12,2918111.5
1189.3385,1,4,4342.0806,34848.094,1,0,0.0
574.42456,0,3,19039.018,46368.53,1,0,0.0
1504.6619,0,0,153.45863,41882.76,7,0,0.0
2068.0,2,1,74.98098,24192.854,3,5,95605464.0
1222.2964,0,3,24642.82,67919.37,1,0,0.0
941.0,2,4,669.35614,29356.55,1,0,0.0
1611.0,2,4,6433.6987,62619.855,1,0,0.0
797.25006,2,4,81.08783,41261.516,6,0,0.0
1840.0056,2,4,2370.522,77851.625,1,0,0.0
681.47284,2,4,14.6,21416.049,6,0,0.0
2071.6306,0,3,34554.95,75980.51,1,0,0.0
854.29346,0,3,8100.0,30656.137,1,0,0.0
2006.0,0,3,4692.447,46551.92,1,0,0.0
1550.0,0,0,258.79373,57568.594,7,0,0.0
1497.025,2,1,98.16045,30024.223,0,1,37648456.0
1491.0,2,4,7604.933,51306.95,1,0,0.0
515.0,0,0,115.616425,26450.984,7,0,0.0
672.8027,2,1,2895.3843,24497.816,5,8,97740940.0
1246.0,2,4,14.6,23747.906,6,0,0.0
1794.0,0,3,13005.402,80817.79,1,0,0.0
1137.843,2,1,97.913246,40166.91,3,6,90752650.0
680.8273,0,3,21213.266,66359.91,1,0,0.0
1712.8234,2,4,2441.6287,19328.678,1,0,0.0
2085.434,2,4,14.6,63861.29,6,0,0.0
1825.0,2,4,7661.311,23346.348,1,0,0.0
1164.9741,2,1,8110.4014,41613.234,8,6,33926170.0
378.73798,2,4,1700.0,35549.07,1,0,0.0
1800.7711,0,0,71.34265,17110.354,7,0,0.0
1062.9596,2,4,37019.727,14955.122,1,0,0.0
796.701,2,4,14.6,43593.926,6,0,0.0
1293.3204,2,1,2198.7783,19000.229,5,8,3795856.5
1611.0,2,4,2022.6194,48267.844,1,0,0.0
604.2491,2,1,8849.313,22996.727,5,7,7369165.5
344.66528,2,4,1470.6393,25866.041,1,0,0.0
1525.0399,2,1,2716.021,24588.197,5,13,0.0
2161.7544,2,1,138.23112,66052.82,3,6,96405070.0
681.72095,0,3,24421.53,67231.7,1,0,0.0
1794.0,2,4,1532.3573,27630.186,1,0,0.0
2048.815,0,0,154.60023,35128.164,7,0,0.0
762.7238,0,0,100.06361,24328.658,7,0,0.0
770.9299,0,3,19589.492,39703.168,1,0,0.0
1528.3,2,4,33160.766,69552.516,1,0,0.0
548.76575,2,4,2287.32,75229.266,1,0,0.0
2075.3645,0,0,201.18512,46073.836,7,0,0.0
2159.0,2,4,1300.0,37924.188,1,0,0.0
1072.2264,0,3,16035.477,36772.88,1,0,0.0
1094.0,0,0,131.63239,30790.04,7,0,0.0
1699.6293,0,0,300.0,73765.21,7,0,0.0
1703.5006,2,1,1999.9493,14357.757,5,11,16707228.0
1194.4333,0,0,190.8486,47317.082,7,0,0.0
1754.52,2,4,87.45155,73060.82,6,0,0.0
1319.2804,2,1,4549.286,40447.406,5,1,44240230.0
1491.0,2,4,14.6,16466.867,6,0,0.0
2126.166,0,3,2470.4978,19575.668,1,0,0.0
1045.9149,2,1,179.71965,24414.477,3,6,41968400.0
742.348,2,4,14.6,20790.44,6,0,0.0
2110.8528,0,0,102.42284,24132.46,7,0,0.0
734.167,0,3,16099.047,68532.39,1,0,0.0
1564.9229,0,0,544.6521,53877.777,7,0,0.0
1115.9521,0,0,87.0952,19667.71,7,0,0.0
1246.0,2,1,745.67975,43475.54,0,8,90974616.0
1284.5266,0,3,10816.565,30320.691,1,0,0.0
1287.3364,2,1,1754.4457,30418.402,0,1,48055570.0
1002.0,0,3,1589.9208,47061.582,1,0,0.0
1915.0,2,1,8999.247,72435.06,5,5,0.0
914.5945,2,1,3339.5532,32697.07,0,2,17380622.0
1102.4275,1,4,20641.34,57887.945,1,0,0.0
1952.4661,0,0,268.23334,62308.293,7,0,0.0
1952.1506,2,1,1809.519,67068.02,5,3,23726254.0
1336.206,0,3,4185.4355,15378.382,1,0,0.0
1170.8378,0,0,122.390656,77269.43,7,0,0.0
2159.0,2,4,16175.213,34591.957,1,0,0.0
1519.0,2,1,4108.7705,64708.277,0,7,14440398.0
744.22675,2,4,1931.9077,25845.623,1,0,0.0
1837.6354,0,0,230.09827,74672.5,7,0,0.0
1703.0,0,0,212.41461,43840.73,7,0,0.0
343.7401,2,4,1200.0,30403.295,1,0,0.0
1884.0,2,4,4434.728,78776.17,1,0,0.0
1110.9078,0,3,3916.4473,19743.883,1,0,0.0
1471.9104,2,4,14.6,24960.148,6,0,0.0
1101.2203,0,0,206.32782,65075.406,7,0,0.0
1570.9172,2,4,8592.95,38201.766,1,0,0.0
1135.6752,0,3,9852.166,39562.38,1,0,0.0
1836.1188,2,4,1000.0,19388.6,1,0,0.0
1777.0496,0,0,301.22745,99630.59,7,0,0.0
1347.2283,0,3,1808.263,26624.902,1,0,0.0
1927.5055,0,0,117.56267,25409.385,7,0,0.0
1245.5857,0,0,100.39137,29101.043,7,0,0.0
1422.8159,2,1,482.56436,32590.51,0,9,0.0
1794.0,0,3,1800.7316,47100.766,1,0,0.0
2155.724,2,1,1924.5411,20550.172,0,2,66136310.0
1221.8496,2,1,1535.7302,43313.85,0,13,50709852.0
1368.0,0,0,199.77887,59469.367,7,0,0.0
1871.7307,0,0,42.484795,14652.298,7,0,0.0
1349.2029,2,4,14.6,85127.79,6,0,0.0
1281.6115,2,4,2042.2665,39451.027,1,0,0.0
1288.0067,2,4,14.6,30529.965,6,0,0.0
1313.5459,2,4,14.6,37504.848,6,0,0.0
1434.578,2,1,4674.2095,65943.03,5,8,60363120.0
1016.89575,0,0,199.92172,57097.617,7,0,0.0
640.35223,2,1,3593.9539,16850.139,5,13,0.0
848.4251,2,4,3597.7776,31557.035,1,0,0.0
2068.0,0,0,192.29637,54882.523,7,0,0.0
1711.6993,2,1,1000.0,9553.576,3,8,28002576.0
1476.4686,2,4,1500.0,14780.129,1,0,0.0
2014.6147,2,4,14.6,61333.844,6,0,0.0
1804.9546,0,0,100.0,26493.97,7,0,0.0
266.9717,0,2,24718.389,48752.48,1,8,97629740.0
1105.2408,0,0,278.7806,44255.676,7,0,0.0
