trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2049.1562,0,3,17744.19,52639.75,1,0,0.0
957.41504,0,0,202.57156,48383.133,7,0,0.0
1580.0,2,4,14.6,31178.973,6,0,0.0
2068.7197,2,4,14.6,35824.87,6,0,0.0
1251.9246,2,4,2458.078,40064.684,1,0,0.0
1185.0,2,4,5677.4297,51220.812,1,0,0.0
1394.4913,1,4,17811.799,38233.8,1,0,0.0
2108.6492,2,4,14.6,23067.52,6,0,0.0
943.1639,2,1,80.88641,35774.043,3,12,83191510.0
1675.2227,2,4,265.65317,13550.032,1,0,0.0
1774.2611,2,4,4646.7476,21655.514,1,0,0.0
1620.2166,0,3,19342.922,48171.152,1,0,0.0
1002.0,2,1,1000.0,21356.186,5,2,82384000.0
1876.8339,1,4,10566.005,18086.232,1,0,0.0
1582.0487,2,4,2164.483,11981.524,1,0,0.0
1399.6245,1,4,6885.8936,44822.836,1,0,0.0
1685.4731,2,4,3743.2695,62906.02,1,0,0.0
1551.4692,2,4,14.6,21501.84,6,0,0.0
1459.7045,2,4,1401.4473,36347.41,1,0,0.0
1884.7001,0,0,88.29608,22802.309,7,0,0.0
1990.2886,2,1,5410.728,63580.84,0,10,45739340.0
911.21796,1,4,8726.207,26276.814,1,0,0.0
492.10257,2,1,2400.0,18488.71,5,1,85616760.0
1018.91223,0,3,23365.375,42625.184,1,0,0.0
1869.8444,2,4,14.6,10978.571,6,0,0.0
1666.2075,0,2,6222.695,23580.379,2,8,9610203.0
2068.0,1,4,22784.389,100462.055,1,0,0.0
1368.0,2,4,14.6,41373.133,6,0,0.0
819.07166,2,4,14.6,13362.961,6,0,0.0
2076.5188,2,1,523.6714,29006.297,5,2,31526698.0
2037.0,2,5,2100.0,48464.6,1,0,0.0
1775.4191,0,3,6715.036,53167.31,1,0,0.0
941.0,2,4,11321.865,14733.858,1,0,0.0
2006.0,0,0,46.78732,12850.022,7,0,0.0
1675.2505,2,4,14.6,74673.195,6,0,0.0
2129.0,2,4,14.6,16120.484,6,0,0.0
2169.6418,0,0,107.34587,28887.547,7,0,0.0
1075.4368,2,1,5317.425,45482.887,0,12,78054640.0
1260.4452,0,0,104.36727,23893.652,7,0,0.0
1441.5424,2,5,3348.3013,37394.84,1,0,0.0
1653.8606,0,2,7498.918,38188.773,2,6,77269016.0
1828.9575,0,3,21583.227,53990.223,1,0,0.0
1320.4749,0,0,34.918953,14237.23,7,0,0.0
1878.0121,2,4,8028.8447,44066.293,1,0,0.0
851.71606,2,4,10499.337,28808.086,1,0,0.0
1475.2335,0,2,4102.5654,20305.762,2,1,86208170.0
2075.5564,2,1,6580.093,93812.266,5,1,39397892.0
2026.4229,0,3,10738.515,54889.656,1,0,0.0
2166.7117,0,0,54.604424,15434.953,7,0,0.0
1307.0,2,4,700.0,19645.76,1,0,0.0
1723.184,2,4,14.6,48592.57,6,0,0.0
1993.034,0,0,86.52785,19938.166,7,0,0.0
1469.4952,2,4,14589.07,39113.176,1,0,0.0
949.6505,0,0,148.13562,79912.46,7,0,0.0
1945.0,2,4,14.6,47611.89,6,0,0.0
2113.7112,2,4,22441.127,37689.484,1,0,0.0
1856.0,0,0,80.75916,16942.375,7,0,0.0
1816.3528,2,1,3100.0,28194.307,5,13,25226748.0
1800.7786,2,4,14.6,38293.25,6,0,0.0
2012.1356,0,2,5472.245,25755.152,2,3,18650234.0
1671.1422,0,2,3100.0,20510.883,1,5,5781020.5
1241.1738,2,4,14.6,33412.812,6,0,0.0
1047.8278,0,3,2015.7131,-1522.8729,1,0,0.0
1926.7681,2,4,8101.443,39145.77,1,0,0.0
1651.4752,0,3,26928.047,80082.86,1,0,0.0
1976.2208,2,4,14.6,76076.42,6,0,0.0
1464.4297,2,4,837.6556,19512.068,1,0,0.0
1185.0,2,1,407.8168,12855.867,0,5,30053306.0
1569.2639,2,4,924.5393,36653.84,1,0,0.0
1254.5806,2,1,2199.9832,35480.086,5,10,53805050.0
1729.8436,0,3,12284.22,39770.473,1,0,0.0
1825.9562,2,4,6619.2896,63621.086,1,0,0.0
1684.0874,0,3,35697.46,100059.375,1,0,0.0
2006.0,2,4,2041.1512,24008.0,1,0,0.0
1945.0,0,3,22753.92,63275.37,1,0,0.0
1856.0,0,0,259.1758,56208.45,7,0,0.0
1672.0,0,0,104.12767,23381.848,7,0,0.0
2103.4885,0,3,17261.205,87844.98,1,0,0.0
1083.5546,0,2,2800.0,17251.201,1,7,91544220.0
2159.0,2,4,3832.353,25476.367,1,0,0.0
1227.4773,0,0,305.49094,60506.95,7,0,0.0
1622.1731,0,2,5497.6035,23539.395,1,1,85362580.0
800.7546,0,0,183.11653,51785.766,7,0,0.0
1746.0083,0,3,16586.768,42690.285,1,0,0.0
1772.0,0,3,8623.691,28717.707,1,0,0.0
87.70993,0,3,1214.4694,3235.442,1,0,0.0
1884.0,2,1,838.6215,42102.71,3,5,39686436.0
1550.0,2,4,2100.0,38822.97,1,0,0.0
1773.517,2,4,14.6,77588.95,6,0,0.0
1523.4852,0,0,104.13021,28328.264,7,0,0.0
940.4401,0,3,30140.768,65573.07,1,0,0.0
1990.4419,2,1,3254.8318,34085.203,5,9,32517038.0
972.0,2,1,2100.0,31495.287,5,2,9126633.0
1982.4319,2,4,14992.236,77593.12,1,0,0.0
1025.9274,0,2,3496.122,15181.373,1,1,65157004.0
1439.9023,0,3,3589.2605,28501.92,1,0,0.0
1580.0,2,4,5552.536,28649.54,1,0,0.0
990.61896,0,2,48853.5,101831.97,1,10,60671868.0
1275.3896,0,0,208.00067,48870.94,7,0,0.0
2112.9937,0,2,16444.549,39574.91,1,11,73795580.0
2028.8809,0,0,146.16289,44179.605,7,0,0.0
1611.1945,2,4,8785.466,27275.184,1,0,0.0
1491.0,2,4,14.6,27742.135,6,0,0.0
1307.0,0,3,13082.506,52546.74,1,0,0.0
1847.9016,0,0,156.96364,50152.176,7,0,0.0
548.9384,2,1,6691.125,30151.69,5,9,76868824.0
630.8413,2,1,1120.1737,18008.629,0,1,72856936.0
1754.6072,0,0,134.53076,37416.13,7,0,0.0
614.43317,2,4,30.0,77523.5,6,0,0.0
880.0,0,0,129.37767,21857.643,7,0,0.0
1772.0,2,4,14.6,36995.61,6,0,0.0
2112.5637,2,1,1715.4641,52787.234,0,10,56994676.0
1530.1377,2,4,4415.049,52325.484,1,0,0.0
1093.4615,0,3,10049.806,29519.482,1,0,0.0
1458.4617,2,1,590.31415,51043.31,3,1,62731250.0
1163.094,0,0,14.6,12399.649,7,0,0.0
1844.153,0,0,110.19292,23561.18,7,0,0.0
1451.7244,2,4,14.6,21165.562,6,0,0.0
2140.6497,2,4,2507.8887,21969.395,1,0,0.0
1161.1453,0,2,8888.554,24287.1,1,7,43212696.0
446.74536,2,1,7163.089,54488.67,5,6,83659976.0
554.62115,2,4,1098.8082,32587.89,1,0,0.0
1794.0,0,2,5715.2285,17937.084,2,7,77525520.0
1740.6511,2,1,5989.686,24432.855,5,2,48037300.0
1338.0,0,3,25929.488,77440.97,1,0,0.0
2129.0,0,0,106.35,30025.385,7,0,0.0
1911.7357,0,3,29124.705,66506.484,1,0,0.0
1620.0958,0,0,268.40012,72736.72,7,0,0.0
1712.1339,2,4,695.8106,25243.186,1,0,0.0
1733.0,2,4,14.6,24438.678,6,0,0.0
2037.0,2,4,7795.518,15827.671,1,0,0.0
2181.367,2,4,153.0768,50843.586,1,0,0.0
2092.9578,2,4,33933.4,43569.03,1,0,0.0
1491.2976,2,1,2500.0,28128.676,5,9,66026844.0
1154.0,0,0,87.877884,18972.578,7,0,0.0
1540.0212,2,1,4398.6826,45149.76,5,10,51808730.0
1173.6962,1,4,9794.698,57009.023,1,0,0.0
1286.2319,0,0,90.69198,26308.598,7,0,0.0
2010.5612,0,0,110.6666,31446.32,7,0,0.0
1825.0,1,4,6257.343,54163.42,1,0,0.0
2136.4697,2,4,14.6,18111.086,6,0,0.0
1154.0,2,4,2245.574,51402.125,1,0,0.0
880.0,2,4,14.6,17537.748,6,0,0.0
1794.0,2,4,631.17346,39963.098,1,0,0.0
1915.0,1,4,12676.268,79652.82,1,0,0.0
892.4537,2,4,2641.41,39324.227,1,0,0.0
1657.3497,0,0,95.82657,21600.398,7,0,0.0
1217.886,0,3,41248.82,83493.22,1,0,0.0
1338.0659,0,3,21080.256,27771.176,1,0,0.0
1185.0,0,0,169.79695,39738.65,7,0,0.0
1377.9968,2,4,14.6,27949.94,6,0,0.0
454.28995,2,4,3000.0,93692.49,1,0,0.0
1470.2485,1,4,13830.517,18850.482,1,0,0.0
344.20392,2,4,5093.241,24513.824,1,0,0.0
1776.7323,0,0,86.04986,23199.22,7,0,0.0
1195.151,0,3,9092.571,46452.695,1,0,0.0
472.23947,2,4,14.6,49434.418,6,0,0.0
1124.9381,2,4,489.5642,16077.837,1,0,0.0
1832.0,2,4,6466.2783,60164.92,1,0,0.0
1921.3297,2,4,14.6,22690.6,6,0,0.0
1825.0,0,0,76.17514,17896.098,7,0,0.0
1884.0,2,1,2700.0,37653.79,5,2,26217952.0
336.80383,2,1,5892.168,24888.13,5,1,3793400.8
141.86993,0,0,100.0,30059.781,7,0,0.0
1094.8217,0,0,180.88739,45236.81,7,0,0.0
1844.691,0,3,4416.3823,41863.98,1,0,0.0
1777.5886,2,4,14.6,14907.171,6,0,0.0
947.20496,2,4,900.0,26450.148,1,0,0.0
1093.8726,0,0,14.6,6121.086,7,0,0.0
1476.2834,0,3,18501.635,76183.36,1,0,0.0
1713.305,0,0,283.21875,90335.61,7,0,0.0
1945.0,2,4,14.6,21364.38,6,0,0.0
2110.6516,2,4,14.6,31332.768,6,0,0.0
1825.0,0,0,109.092125,25710.514,7,0,0.0
2129.0,0,3,3918.9988,52933.93,1,0,0.0
946.6547,0,0,106.993256,24204.193,7,0,0.0
1794.0,0,3,3590.5469,644.9744,1,0,0.0
1883.413,2,4,44108.062,73483.73,1,0,0.0
1276.121,2,1,6922.143,24696.12,5,4,17027688.0
1743.5636,2,4,1668.1302,51551.258,1,0,0.0
1688.1735,0,0,174.0288,38990.46,7,0,0.0
2069.579,0,0,257.11374,85492.59,7,0,0.0
1276.0,0,3,4454.644,34295.76,1,0,0.0
2178.446,2,4,1000.0,27509.889,1,0,0.0
1923.2471,0,0,86.78431,20893.01,7,0,0.0
750.5902,0,3,30682.316,73706.69,1,0,0.0
1215.0,0,3,40433.06,75145.88,1,0,0.0
2037.0,0,0,86.58452,24241.121,7,0,0.0
1286.6268,1,4,6769.4165,76001.82,1,0,0.0
1599.5007,2,4,846.56616,637.1301,5,0,0.0
1843.1743,2,1,1132.2784,65244.984,3,3,72733330.0
1368.0,2,4,14.6,32229.717,6,0,0.0
1368.0,2,4,14.6,16889.277,6,0,0.0
305.03024,0,0,14.6,11764.414,7,0,0.0
1673.1069,0,3,29788.207,59687.406,1,0,0.0
1252.9346,2,4,8132.84,39694.14,1,0,0.0
304.2418,2,4,3203.41,41037.062,1,0,0.0
1672.0,2,4,14.6,43395.168,6,0,0.0
1580.0,2,4,2053.5146,71653.555,1,0,0.0
2190.0,2,4,1584.1503,44578.996,1,0,0.0
812.33875,2,4,14.6,39511.97,6,0,0.0
1434.1779,2,1,800.0,34750.562,0,9,76489280.0
1399.0,0,3,31317.027,76689.0,1,0,0.0
1957.9038,2,4,4451.6016,16729.97,1,0,0.0
1108.3076,2,1,17684.26,41833.125,5,12,48644772.0
1442.583,2,4,14.6,19624.03,6,0,0.0
1437.6287,0,2,4338.0073,26650.504,2,5,98628050.0
1684.6599,2,4,4312.4756,27701.244,1,0,0.0
1611.0,2,4,9109.73,16771.59,1,0,0.0
1862.2134,2,4,171.22644,40181.46,1,0,0.0
1848.3676,0,2,3154.9187,20305.072,1,11,43473236.0
2037.0,0,3,7845.211,46766.992,1,0,0.0
752.92365,2,4,14.6,46101.918,6,0,0.0
860.9302,1,4,7959.981,64486.133,1,0,0.0
972.0,2,4,14.6,963.7728,6,0,0.0
2170.5642,0,2,6164.611,56032.777,2,8,46274292.0
820.00415,2,4,2122.652,40805.598,0,0,0.0
2037.0,2,4,14.6,61966.72,6,0,0.0
1461.7424,0,0,287.27386,68590.164,7,0,0.0
1283.452,2,1,212.16066,18940.768,0,2,91561680.0
1923.1334,2,4,1077.6315,47782.426,1,0,0.0
1437.8749,2,4,9259.714,29764.23,1,0,0.0
1215.0,2,4,14.6,13828.962,6,0,0.0
1945.1884,0,0,182.27325,48653.094,7,0,0.0
2006.0,0,2,5943.0615,27272.443,2,12,15735058.0
517.31915,2,4,12881.424,70622.62,1,0,0.0
2111.7634,0,0,458.1319,76561.02,7,0,0.0
1070.1835,0,3,6325.3213,30568.207,1,0,0.0
368.93976,2,4,5255.644,53620.816,1,0,0.0
1733.0,2,4,2276.84,32812.24,1,0,0.0
668.0,2,4,7826.652,37928.85,1,0,0.0
2159.0,2,4,14.6,19712.344,6,0,0.0
1456.2158,0,2,3234.5342,17640.35,1,1,37913324.0
1703.0,0,2,5370.467,27635.467,2,8,3345770.0
1703.0,0,0,200.0,46671.562,7,0,0.0
1833.0233,0,0,136.56406,33474.902,7,0,0.0
1396.8612,2,4,7625.556,45772.58,1,0,0.0
2016.7485,2,4,11700.321,17473.53,1,0,0.0
2159.0,0,0,80.03873,16005.033,7,0,0.0
1215.0,1,4,6100.0815,87084.08,1,0,0.0
1794.0,2,4,14.6,22274.467,6,0,0.0
2136.512,0,3,2242.224,29312.479,1,0,0.0
433.33746,2,4,8826.049,48501.285,1,0,0.0
1069.8345,2,4,14.6,25221.72,6,0,0.0
1733.6946,2,1,8017.6367,68597.664,5,3,78993190.0
1554.4642,2,1,1000.0,26490.98,0,7,46191580.0
745.5062,2,1,3673.4197,25351.72,5,3,39223664.0
636.44165,0,3,3497.0015,38581.793,1,0,0.0
671.75775,2,4,2500.0,28907.555,1,0,0.0
1703.0,2,1,2313.2322,37764.91,5,3,24835790.0
1446.2373,2,4,2400.0,40880.188,1,0,0.0
1456.3176,2,4,510.86395,20760.486,1,0,0.0
1975.5288,2,4,14.6,17951.518,6,0,0.0
1831.3475,2,1,2422.6506,14567.585,5,6,91107490.0
1855.3013,2,1,4528.3623,32939.445,5,11,10785672.0
1832.9379,2,1,1999.833,14515.509,0,1,71865496.0
1079.5767,2,4,14.6,27221.475,6,0,0.0
629.7867,2,1,1594.4617,88738.88,5,11,84467730.0
1474.7129,2,1,1999.3506,51125.984,8,4,28461916.0
601.8479,2,4,14.6,29953.383,6,0,0.0
1769.7247,0,3,1365.3383,45501.094,1,0,0.0
2047.8114,2,1,79.647125,86499.266,0,7,96039950.0
1905.9338,2,4,14.6,15877.002,6,0,0.0
499.85388,2,4,14.6,15938.812,6,0,0.0
1013.88354,0,3,14627.262,28395.113,1,0,0.0
1945.1664,0,0,175.59802,35336.984,7,0,0.0
1460.0,0,0,82.2696,33918.086,7,0,0.0
1884.0,0,0,132.44441,25944.256,7,0,0.0
2013.4797,0,0,168.71397,46050.598,7,0,0.0
1927.1913,0,3,48891.504,123513.21,1,0,0.0
1808.7184,2,4,14001.915,39000.66,1,0,0.0
1352.7971,2,4,11336.769,13321.338,5,0,0.0
1040.3444,2,4,14.6,15115.752,6,0,0.0
1608.6716,0,3,19516.629,69824.95,1,0,0.0
1063.0,0,3,11737.759,63079.95,1,0,0.0
1252.0417,2,4,1538.1641,41785.35,1,0,0.0
1837.5975,2,4,15465.854,73828.45,1,0,0.0
2079.5447,2,4,14.6,21386.055,6,0,0.0
1376.2603,2,1,300.0,45424.973,0,8,79200024.0
1915.0,2,4,5388.862,40516.39,1,0,0.0
1611.0,0,2,9595.223,28454.893,1,4,33550598.0
1406.2198,2,1,4206.716,30230.271,5,8,30675330.0
1945.0,0,3,6455.385,21603.562,1,0,0.0
1347.9451,0,3,24956.332,56099.457,1,0,0.0
1556.1284,2,4,14.6,16000.27,6,0,0.0
1868.8309,2,4,12730.505,69883.76,1,0,0.0
340.18512,0,3,12260.36,50996.58,1,0,0.0
1550.0017,0,3,3379.345,564.8782,1,0,0.0
1276.0,2,1,3146.6523,17354.04,5,8,71672110.0
2003.5748,2,1,500.0,41349.594,0,4,78098080.0
1582.4023,2,1,2715.4695,12569.39,5,1,0.0
1602.2229,2,4,11540.927,54479.953,1,0,0.0
1865.9404,2,4,3419.5115,36702.895,1,0,0.0
2166.47,2,4,14.6,27581.533,6,0,0.0
1776.3246,2,4,9817.127,27479.258,1,0,0.0
1895.492,2,4,9585.984,24983.707,1,0,0.0
1685.193,0,0,53.330227,12637.904,7,0,0.0
1707.6606,2,4,1270.6772,31775.107,1,0,0.0
2129.0,0,3,15831.082,35172.16,1,0,0.0
1848.0645,0,3,22757.959,71438.484,1,0,0.0
942.89844,2,1,1583.1434,15838.948,5,3,27860102.0
2098.0,2,1,1277.64,37972.0,5,5,30786760.0
530.1273,2,4,1825.7777,25741.219,1,0,0.0
2044.4707,0,0,274.49423,51272.207,7,0,0.0
1464.9828,2,4,282.4704,24144.287,1,0,0.0
823.722,2,4,14.6,35068.242,6,0,0.0
1990.8096,0,0,14.6,12535.978,7,0,0.0
770.6753,0,3,17690.479,52301.418,1,0,0.0
1620.2584,2,4,19827.521,10997.232,1,0,0.0
335.25653,2,4,14.6,16168.283,6,0,0.0
193.80571,2,4,1700.0,35482.35,1,0,0.0
1215.0,2,1,5544.4014,42100.344,8,3,62731268.0
2159.0,2,4,2000.0,92423.81,1,0,0.0
229.30724,2,4,24591.754,54295.56,1,0,0.0
1885.7241,2,4,14.6,79456.664,6,0,0.0
941.0,0,3,22206.719,45581.598,1,0,0.0
370.90375,2,1,5661.0,26741.033,5,4,90189100.0
1847.584,0,0,294.77493,107803.45,7,0,0.0
2098.0,2,1,4998.0537,67483.09,8,11,10673202.0
1875.8741,2,4,13176.541,33776.637,1,0,0.0
2176.2659,2,4,6328.052,36794.652,1,0,0.0
1708.5658,0,2,6676.202,44160.492,2,9,90185224.0
1073.347,2,4,5409.751,24114.523,1,0,0.0
2046.9613,2,1,3274.7798,28698.217,5,8,91294000.0
1344.5063,0,0,126.98267,29458.36,7,0,0.0
1750.6066,2,4,21943.984,59605.97,1,0,0.0
1387.5017,2,1,768.99493,58440.598,0,8,62977470.0
2075.6145,0,0,120.248,36476.527,7,0,0.0
1550.0,2,4,1482.2834,14486.157,1,0,0.0
1086.9927,0,3,17173.475,24154.863,1,0,0.0
822.1878,2,4,303.8548,25437.994,1,0,0.0
1434.709,2,4,68.36247,31241.254,6,0,0.0
2079.3086,0,3,11978.705,25024.639,1,0,0.0
491.92184,2,4,47776.977,48618.242,1,0,0.0
1898.7305,0,3,17139.348,28236.184,1,0,0.0
1733.0,0,0,147.38579,29306.39,7,0,0.0
2071.6985,0,3,3300.0,66753.2,1,0,0.0
2038.3871,0,2,3100.0,19073.115,1,6,81299790.0
1773.6652,0,3,19086.734,51940.867,1,0,0.0
1611.0,2,1,11072.625,28378.373,5,11,23843844.0
1278.5021,2,4,14.6,28721.65,6,0,0.0
2037.0,0,2,5593.1606,21272.652,2,11,0.0
1624.2603,2,4,600.0,16694.629,1,0,0.0
1498.501,2,4,14.6,102867.06,6,0,0.0
741.048,0,3,2500.0,19380.781,1,0,0.0
1492.4033,0,0,93.84842,17567.457,7,0,0.0
709.7496,0,0,62.266834,14774.293,7,0,0.0
1106.9598,0,0,261.74805,52875.273,7,0,0.0
1920.6248,2,4,14.6,25601.148,6,0,0.0
1411.1893,0,2,5285.103,23226.97,2,10,51564908.0
1745.2568,0,0,104.46203,23207.795,7,0,0.0
946.99207,2,4,5645.822,25807.213,1,0,0.0
1580.0,2,4,14.6,45991.312,6,0,0.0
1580.0,2,4,132.78702,36735.566,1,0,0.0
1703.0,2,4,1933.4508,25151.53,1,0,0.0
909.72675,0,0,100.0,21370.416,7,0,0.0
1672.0,2,4,37736.863,51186.21,1,0,0.0
2129.9634,0,2,5221.183,9626.72,2,10,24194198.0
1976.0,2,4,14.6,16095.464,6,0,0.0
1899.6661,2,5,2703.5674,40658.75,1,0,0.0
1338.0,2,5,769.8173,14606.542,1,0,0.0
467.75385,2,4,14.6,56973.004,6,0,0.0
1606.6797,2,4,2274.7483,53506.363,1,0,0.0
1504.478,2,4,2897.635,33490.605,5,0,0.0
1286.7533,2,1,4585.124,31373.053,5,12,18137670.0
1463.298,0,3,15764.779,8369.888,1,0,0.0
433.71182,0,0,283.2577,56158.195,7,0,0.0
2124.9187,2,4,14.6,22471.45,6,0,0.0
672.1707,2,4,14.6,31755.404,6,0,0.0
380.24176,0,0,199.8215,49692.164,7,0,0.0
1215.0,2,4,897.05475,28512.998,1,0,0.0
1988.1866,0,0,65.241936,20572.744,7,0,0.0
1682.7201,2,4,14.6,61412.688,6,0,0.0
1913.9196,2,4,14.6,46973.266,6,0,0.0
704.4258,2,4,19657.967,51416.18,1,0,0.0
1497.916,2,4,1477.5272,16809.682,1,0,0.0
2109.9907,2,4,14.6,33672.37,6,0,0.0
1738.7336,2,4,13879.745,58549.49,1,0,0.0
295.38922,0,3,19646.635,30125.432,1,0,0.0
1165.7559,0,0,14.6,21759.094,7,0,0.0
2013.4269,0,2,5498.536,29905.396,2,6,81519520.0
1318.6119,0,3,2291.9905,41249.89,1,0,0.0
1852.566,2,4,34206.86,86855.305,1,0,0.0
1580.9425,2,4,14.6,77547.9,6,0,0.0
1772.0,0,0,91.95901,14115.161,7,0,0.0
2098.0,2,4,14.6,57737.645,6,0,0.0
1990.249,0,3,17705.414,53789.71,1,0,0.0
557.0663,2,1,4804.0713,19267.436,5,11,26565564.0
1857.4667,2,4,10996.873,38935.227,1,0,0.0
2006.0,2,4,2275.845,12231.346,1,0,0.0
608.1069,0,0,24.418497,26827.127,7,0,0.0
2098.0,0,0,104.253395,25310.47,7,0,0.0
1509.0295,2,4,14.6,18125.412,6,0,0.0
1304.3608,2,4,14.6,28358.764,6,0,0.0
1301.1244,1,4,17216.922,82745.76,1,0,0.0
1837.3591,2,4,7540.4995,22201.361,1,0,0.0
2128.2832,2,1,1490.8661,21710.902,5,1,55098704.0
1429.0,0,3,12663.596,68554.3,1,0,0.0
1591.9865,2,1,4292.051,21113.521,5,9,54908870.0
648.8316,2,4,17665.309,56944.836,1,0,0.0
1928.1736,2,1,300.0,50654.875,3,6,79999430.0
1206.0508,2,4,14.6,25226.385,6,0,0.0
305.64478,0,0,118.77737,26885.78,7,0,0.0
1099.0225,0,3,31295.7,55922.445,1,0,0.0
1524.1617,2,1,900.0,37037.83,8,4,96298640.0
1885.0824,0,3,22127.143,40178.72,1,0,0.0
1498.9907,2,4,1256.1674,18023.36,1,0,0.0
1171.6467,2,4,11991.607,21765.44,1,0,0.0
2006.0,0,2,4911.126,28987.172,2,6,39140036.0
1562.7225,0,0,141.00871,34126.527,7,0,0.0
2129.0,0,3,28558.436,84990.62,1,0,0.0
1276.0,2,4,1200.0,16406.941,1,0,0.0
1490.262,0,2,3125.7876,23473.182,1,11,83339000.0
668.37714,0,3,5601.118,28118.969,1,0,0.0
1339.293,2,4,6263.475,22824.816,1,0,0.0
1825.8408,2,4,14.6,14956.762,6,0,0.0
2098.0,2,4,675.5099,27858.396,1,0,0.0
1611.0,2,4,828.3044,23810.969,1,0,0.0
1884.3943,2,1,188.78783,20528.535,0,2,26208528.0
600.50336,0,0,198.10855,40080.02,7,0,0.0
2098.0,2,1,6683.937,69273.06,5,13,24431196.0
1794.0,0,3,16499.268,12931.717,1,0,0.0
911.5898,2,4,14.6,48840.78,6,0,0.0
1338.0,2,4,14.6,31688.496,6,0,0.0
1399.0,2,1,2213.273,33674.926,0,1,69204390.0
1657.4789,2,4,3600.0947,57230.71,1,0,0.0
2166.1292,2,4,5691.3096,118157.3,1,0,0.0
1489.094,0,0,30.0,13239.148,7,0,0.0
1519.0,2,1,2174.09,10915.814,1,3,58180460.0
698.0,2,1,1183.007,22160.854,5,11,56922984.0
2159.0,0,0,255.00574,51464.43,7,0,0.0
1681.6168,2,1,5741.027,33092.29,5,13,54012644.0
2037.0,0,3,25041.23,53021.227,1,0,0.0
2139.241,0,0,127.70533,27269.83,7,0,0.0
1864.425,0,0,211.94177,49816.69,7,0,0.0
759.4924,2,4,14.6,50396.758,6,0,0.0
1189.063,2,1,4320.563,32972.9,5,10,77828856.0
1138.4445,2,4,1400.0,26182.479,1,0,0.0
1593.5073,2,1,2756.746,39737.953,0,6,58689680.0
609.83923,0,3,223.50444,2655.1892,1,0,0.0
1672.0,2,4,33744.297,65330.438,1,0,0.0
1975.5237,2,4,10387.15,19902.762,1,0,0.0
485.33826,2,4,5277.094,36301.707,1,0,0.0
635.0231,0,2,5447.8887,30691.885,2,1,7801323.5
1412.8474,0,2,4912.518,19829.168,2,1,50040450.0
1590.6947,0,3,6058.798,14403.598,1,0,0.0
1772.0,2,4,14.6,49245.996,6,0,0.0
853.5097,0,3,13153.602,26334.293,1,0,0.0
1684.9568,0,3,10388.58,45987.844,1,0,0.0
1994.4003,0,3,16303.322,102812.63,1,0,0.0
1432.1327,0,0,212.19691,49127.395,7,0,0.0
1944.1228,0,0,194.8054,55087.027,7,0,0.0
819.0,0,0,263.2572,62393.492,7,0,0.0
1966.3574,0,0,202.4651,49951.3,7,0,0.0
1349.6592,0,3,32383.906,64406.098,1,0,0.0
548.48755,2,1,6611.7715,20326.695,5,9,73421640.0
2136.316,2,1,5526.123,20413.48,5,11,63811170.0
2098.0,0,2,7289.7983,38728.184,2,12,98838450.0
1747.4183,2,4,1400.0,28363.113,1,0,0.0
1394.3232,2,4,7826.5293,50125.027,1,0,0.0
915.95917,2,4,1816.6328,17693.652,5,0,0.0
1184.8771,2,4,14.6,53883.094,6,0,0.0
1825.0,2,4,14.6,52960.22,6,0,0.0
1639.8988,2,1,3990.9817,40084.676,8,1,87289864.0
1742.1553,0,0,84.23588,14213.123,7,0,0.0
2079.8257,2,1,958.97675,44356.055,5,12,28016318.0
2104.3582,0,0,301.5832,71822.54,7,0,0.0
949.5971,0,3,8598.017,39701.3,1,0,0.0
2049.882,0,3,20324.24,55584.953,1,0,0.0
1006.82104,0,3,26886.576,50547.67,1,0,0.0
1438.4794,2,4,14.6,24012.012,6,0,0.0
1580.0,0,3,8580.462,25601.262,1,0,0.0
1581.2158,2,4,14.6,23417.701,6,0,0.0
1641.9165,0,0,137.46927,33950.016,7,0,0.0
1835.6017,2,4,43725.734,75010.04,1,0,0.0
1764.0,2,1,6531.8916,50688.355,5,5,88465740.0
1652.6083,2,1,142.7882,17708.912,1,9,34126150.0
1006.6686,2,1,4956.6045,30236.99,5,11,48576332.0
1918.3579,2,4,14.6,12125.195,6,0,0.0
1705.6624,0,0,244.93344,55900.098,7,0,0.0
1895.4683,2,4,6283.0815,25331.098,1,0,0.0
2166.8354,2,4,14.6,47525.35,6,0,0.0
884.1,0,0,158.30362,33255.895,7,0,0.0
1655.4419,0,3,15158.841,43874.43,1,0,0.0
1749.147,2,4,14.6,28095.486,6,0,0.0
830.4121,0,0,38.54527,6664.6743,7,0,0.0
1853.8962,2,1,1090.6437,17400.057,0,8,80451780.0
1432.7638,2,4,14.6,33910.777,6,0,0.0
1849.4154,2,4,14.6,25531.387,6,0,0.0
876.2303,2,4,2223.359,38784.637,1,0,0.0
1672.0,0,0,109.78254,25750.389,7,0,0.0
1737.7428,0,2,5889.74,22061.797,2,8,4058226.8
730.7713,2,4,13171.855,23899.514,1,0,0.0
1335.8994,2,4,14.6,48182.08,6,0,0.0
1190.1604,2,4,14.6,15366.056,6,0,0.0
1898.9529,0,0,80.45517,20919.701,7,0,0.0
479.0806,2,4,3006.638,27451.025,1,0,0.0
1381.0011,2,1,909.60095,36758.504,0,9,67472424.0
1480.5038,2,4,14.6,19933.615,6,0,0.0
1184.6355,2,1,355.36606,15845.427,0,11,76968770.0
1921.9844,2,1,400.44424,19707.006,5,2,13971675.0
