trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1833.5629,0,0,73.105606,13417.422,7,0,0.0
1519.0,2,4,14.6,15948.394,6,0,0.0
917.32605,0,3,8658.9,8206.534,1,0,0.0
769.7408,2,1,3027.1978,27224.666,5,10,37400990.0
1645.1615,0,2,5288.8994,27891.133,2,9,67957730.0
880.0,2,4,3490.954,24073.719,1,0,0.0
493.8346,1,4,17611.074,33590.4,1,0,0.0
1994.0781,2,4,2780.3826,63804.87,1,0,0.0
906.1108,2,4,14.6,23903.717,6,0,0.0
2012.3243,0,0,164.58755,41179.945,7,0,0.0
972.0,2,4,2864.171,31763.355,1,0,0.0
1826.7135,2,4,3219.1516,40428.76,1,0,0.0
1515.2249,2,1,3499.0479,14839.522,5,5,34080916.0
1590.3262,0,0,73.44184,15230.081,7,0,0.0
1712.3645,2,4,1620.8042,14667.925,1,0,0.0
2168.9702,2,1,14.6,11261.189,3,13,19148236.0
1299.3959,2,4,14.6,24549.45,6,0,0.0
1007.1022,2,4,1299.9249,12385.8,1,0,0.0
1412.1407,2,4,14.6,103578.8,6,0,0.0
2068.0,0,0,127.276886,33146.223,7,0,0.0
1422.4827,2,4,14.6,27179.436,6,0,0.0
2098.0,2,4,14.6,20197.082,6,0,0.0
1806.707,2,1,4734.486,31711.305,0,3,18459742.0
2116.3142,0,0,304.1329,69477.68,7,0,0.0
1197.3276,0,3,21296.398,94886.445,1,0,0.0
1246.0,2,4,9874.744,24156.535,1,0,0.0
1856.0,2,4,14.6,21280.22,6,0,0.0
1733.0,2,1,527.0492,43932.28,5,13,3232178.5
2169.7722,0,0,182.62569,50081.34,7,0,0.0
1395.2014,2,4,2700.0,17667.887,1,0,0.0
265.19485,2,4,2984.363,36094.36,1,0,0.0
1460.0,2,1,2100.0,15552.669,5,2,53964576.0
394.7779,2,4,8020.25,41080.594,1,0,0.0
668.6448,2,4,14.6,47048.695,6,0,0.0
72.90547,2,4,268.59036,18579.979,1,0,0.0
1012.62115,0,2,24883.703,59309.258,1,12,0.0
556.6106,0,0,69.43488,25297.51,7,0,0.0
1592.3011,2,4,13784.082,31173.078,1,0,0.0
551.6506,0,3,3157.7,45725.207,1,0,0.0
910.20404,2,1,500.0,41380.22,5,2,81380904.0
1457.0233,2,4,1671.8175,47100.33,1,0,0.0
2168.1646,2,4,3502.7124,34172.09,1,0,0.0
1748.2279,2,4,700.0,17710.375,1,0,0.0
1586.9813,2,4,1080.817,37511.52,1,0,0.0
1429.0,0,3,5476.8335,28189.518,1,0,0.0
376.1912,1,4,15667.2295,37272.42,1,0,0.0
1067.052,2,4,14.6,18905.613,6,0,0.0
950.7913,2,4,1751.9357,47956.656,1,0,0.0
1794.0,1,4,7140.5576,24162.855,1,0,0.0
2013.9298,2,4,3500.7437,38632.26,1,0,0.0
1307.0,0,3,14644.81,73555.0,1,0,0.0
368.2875,0,0,330.90427,61140.73,7,0,0.0
1046.656,0,0,196.48317,39551.016,7,0,0.0
1035.6099,0,0,85.75977,21572.92,7,0,0.0
1829.8268,0,0,98.92136,23383.832,7,0,0.0
1017.7646,0,3,11050.78,31732.53,1,0,0.0
1473.2113,0,3,532.8287,19034.605,1,0,0.0
1611.0,2,4,25655.225,53789.277,1,0,0.0
1033.0,2,1,9333.531,37789.73,5,9,99839450.0
252.78882,0,3,21579.027,50664.934,1,0,0.0
2068.0,2,4,840.0894,16692.45,1,0,0.0
1911.5266,0,2,5804.6587,42522.574,2,6,24268798.0
1895.0863,2,1,4071.916,27202.393,5,9,87119940.0
1989.1482,2,1,1500.0,12930.95,5,2,41960652.0
1719.0933,0,3,964.0302,33841.14,1,0,0.0
1702.7885,2,4,14.6,49802.76,6,0,0.0
1396.15,0,0,268.43088,49849.297,7,0,0.0
1246.0,2,4,3000.0,16702.686,1,0,0.0
1247.5824,2,1,1435.8779,53578.477,5,7,81128430.0
1399.361,0,3,283.51337,23190.414,1,0,0.0
1985.5032,2,1,3154.0063,34005.65,0,4,59184892.0
1408.8525,0,0,185.8947,43973.176,7,0,0.0
1485.2755,2,4,14.6,41806.543,6,0,0.0
1923.9366,0,2,5392.258,22036.01,2,11,28449692.0
125.12253,0,3,513.65875,4932.5234,1,0,0.0
1599.5421,2,4,2308.7917,16341.091,1,0,0.0
181.24126,0,3,15688.811,37786.582,1,0,0.0
2141.479,0,2,33498.25,73371.92,1,3,27641638.0
1580.0,0,2,3915.6252,17507.484,2,3,99577460.0
1739.4921,0,3,28852.18,100093.35,1,0,0.0
680.01733,2,1,7131.3467,15222.25,3,3,72887290.0
1552.2103,2,4,951.1208,19418.602,1,0,0.0
1558.8619,2,1,1481.4596,50846.63,3,9,48054012.0
1764.0,2,4,6929.3438,25818.252,5,0,0.0
880.0,0,0,84.07268,22861.746,7,0,0.0
1800.8613,2,4,1835.3951,40423.33,1,0,0.0
1866.1829,2,1,3167.0283,15036.311,5,6,35997812.0
852.00885,2,1,3600.0,21167.39,5,12,37145428.0
459.8318,0,3,6922.6216,33494.19,1,0,0.0
1343.9585,0,0,137.73232,35032.234,7,0,0.0
1778.3557,0,3,15234.921,40152.133,1,0,0.0
1533.1129,2,4,5884.3945,31257.736,1,0,0.0
1968.4847,0,0,220.83403,59221.254,7,0,0.0
1816.0801,2,4,695.75726,11129.043,1,0,0.0
1884.0,0,3,24888.207,91596.0,1,0,0.0
1713.8159,2,4,14.6,52905.47,6,0,0.0
1869.3456,2,4,6082.974,17624.191,1,0,0.0
2111.3853,0,0,161.52344,49352.973,7,0,0.0
1892.6636,0,0,133.21342,31411.152,7,0,0.0
1889.3905,0,3,19064.535,53011.305,1,0,0.0
1559.7097,0,0,113.21373,27679.387,7,0,0.0
717.24774,0,0,300.0,87906.04,7,0,0.0
1956.0701,0,0,229.97717,66624.17,7,0,0.0
370.1995,0,3,15816.503,10535.256,1,0,0.0
1945.0,0,3,6932.791,36125.168,1,0,0.0
1753.4287,2,1,5956.7056,52217.727,5,7,37388000.0
512.3119,2,4,3735.3367,42248.81,1,0,0.0
100.671906,0,3,325.89484,-1697.882,1,0,0.0
1751.3771,2,4,2500.1458,15011.879,1,0,0.0
1803.3284,2,4,12356.826,39432.16,1,0,0.0
643.0529,0,0,219.19066,25179.904,7,0,0.0
2159.3142,0,3,17049.773,34940.684,1,0,0.0
2037.0,2,1,1143.5586,10112.724,0,4,87072070.0
1882.6318,2,4,9214.577,18556.885,1,0,0.0
2067.1243,0,3,3252.0652,12627.858,1,0,0.0
1891.8923,2,4,14.6,52067.01,6,0,0.0
1913.1543,2,4,7417.534,45949.49,1,0,0.0
2190.0,0,3,600.0,58858.766,1,0,0.0
1915.0,2,4,10770.217,68805.555,1,0,0.0
2098.0,0,3,892.5789,14385.139,1,0,0.0
1578.7559,0,0,177.85425,53663.855,7,0,0.0
1896.7274,2,4,14.6,14069.855,6,0,0.0
1530.8162,2,4,14278.175,63464.285,1,0,0.0
371.5301,2,4,5808.536,35153.652,1,0,0.0
1673.1356,0,3,29628.033,99897.414,1,0,0.0
1848.1956,0,0,239.93016,54440.023,7,0,0.0
1858.3251,0,3,12105.476,27894.146,1,0,0.0
2068.0,0,0,99.9279,15704.937,7,0,0.0
1072.6588,2,1,14.6,33760.81,0,2,65446812.0
1200.0118,2,4,14.6,31656.586,6,0,0.0
1623.9523,2,1,3507.9167,7304.3755,5,8,11887410.0
1368.0,0,3,180.53783,33776.254,1,0,0.0
1702.2186,0,2,33359.543,52620.96,1,7,17033606.0
1622.4624,2,4,14.6,31906.428,6,0,0.0
1131.955,2,1,9176.842,26738.227,5,10,1603860.0
482.7013,2,4,23152.945,29682.455,1,0,0.0
982.4331,0,0,194.80847,43576.28,7,0,0.0
892.3121,2,1,201.66763,40559.555,5,9,67672970.0
1828.3042,2,1,3124.982,14978.455,5,7,42170292.0
1932.3286,0,3,28944.709,112716.734,1,0,0.0
1399.0,2,4,15931.342,27837.893,1,0,0.0
1063.0,2,1,1977.3895,13427.305,5,7,91904340.0
2134.376,2,1,4894.1846,11238.13,5,2,92081690.0
1318.7708,2,4,613.38324,47360.484,1,0,0.0
1976.0,2,1,4547.295,42856.81,5,11,60329756.0
614.0831,2,4,3281.2476,33560.297,1,0,0.0
1394.8982,2,4,1800.0,13746.172,1,0,0.0
1927.8489,2,4,14.6,33998.28,6,0,0.0
643.91486,2,4,1500.0,19299.354,1,0,0.0
1580.3273,2,4,14.6,14749.141,6,0,0.0
1750.989,0,0,192.99818,65174.8,7,0,0.0
1745.7278,2,1,2467.573,66740.79,0,12,44400664.0
1641.0,2,1,4073.0671,64917.08,5,3,65171548.0
1775.3087,2,4,7418.9053,50626.46,1,0,0.0
1154.2539,0,3,25690.584,34188.09,1,0,0.0
1460.0,2,4,1398.411,38208.766,1,0,0.0
1794.0,2,4,14.6,18919.623,6,0,0.0
1003.77057,2,4,6907.653,20697.574,1,0,0.0
876.2945,2,4,7847.5815,18991.967,1,0,0.0
1915.0,0,0,65.84234,16671.658,7,0,0.0
1764.0,0,0,187.526,47449.797,7,0,0.0
1720.2522,2,1,2764.5452,40090.395,0,9,76008150.0
1830.0707,2,4,7832.4663,26902.354,1,0,0.0
2167.4495,0,3,1965.5591,36279.434,1,0,0.0
2190.0,0,0,345.74435,85947.414,7,0,0.0
1469.5249,0,2,6520.025,37730.023,2,4,26334792.0
2139.605,0,0,500.0,82950.17,7,0,0.0
2105.9006,0,3,2270.8606,7784.66,1,0,0.0
1638.9227,2,4,14396.81,25596.344,1,0,0.0
1550.0,0,3,16346.405,37499.85,1,0,0.0
2017.7745,2,4,14513.509,35680.83,1,0,0.0
2175.597,2,4,4627.557,35227.82,1,0,0.0
2142.0784,0,3,19939.258,103335.32,1,0,0.0
718.16345,0,3,26004.55,69672.41,1,0,0.0
287.4029,0,3,406.25186,22535.639,1,0,0.0
1394.4954,2,1,0.5502502,16323.548,3,3,30471424.0
2128.5117,2,4,14.6,22566.842,6,0,0.0
1928.3167,0,3,33473.844,71718.79,1,0,0.0
1276.0,0,3,9480.208,36606.043,1,0,0.0
951.16376,0,3,25823.705,19734.299,1,0,0.0
1546.5066,2,4,14.6,16882.24,6,0,0.0
1064.87,2,4,2006.0128,23101.717,1,0,0.0
1246.8888,0,3,8887.303,25250.457,1,0,0.0
2099.9192,1,4,5224.2905,33567.695,1,0,0.0
1156.8632,0,0,235.89163,57616.99,7,0,0.0
2077.5574,2,1,1944.586,30739.455,0,13,16547654.0
2159.0,2,4,5252.144,53065.89,1,0,0.0
379.36383,2,1,403.4629,15090.037,5,9,3092325.5
1051.0348,2,4,5121.7783,46360.957,1,0,0.0
1283.2542,2,4,817.5719,30874.883,1,0,0.0
1648.1198,0,3,26075.896,47769.133,1,0,0.0
1856.0,2,1,5656.2417,11020.989,5,13,76644630.0
1411.6353,0,2,42069.184,39910.312,1,7,38514656.0
608.8901,2,4,5566.389,48145.19,1,0,0.0
617.863,2,4,2303.7454,95375.555,5,0,0.0
851.6577,2,4,14.6,63062.65,6,0,0.0
1669.8358,2,1,3835.4788,67180.67,5,8,20642116.0
1955.335,2,1,2149.2454,16723.285,1,10,76570170.0
392.64355,2,1,3109.4915,21950.111,5,9,57667332.0
1509.0773,0,0,189.68852,48382.477,7,0,0.0
619.2262,2,4,14.6,23162.377,6,0,0.0
1122.7789,0,0,94.17162,26762.219,7,0,0.0
2046.3523,2,1,1907.991,24621.793,1,10,77642250.0
1839.6586,2,4,1600.0,31517.072,1,0,0.0
1460.0,2,1,526.4603,37050.875,0,11,49775010.0
1482.6349,2,1,1084.3461,31242.072,0,13,96126150.0
1294.2275,2,4,4297.9688,40647.145,1,0,0.0
1991.065,2,1,2.7478645,31616.768,0,13,41590436.0
1588.0801,0,3,5310.371,37436.81,1,0,0.0
1846.7095,2,1,238.05728,29855.16,3,3,1412725.8
521.5229,0,3,11193.599,45798.83,1,0,0.0
1159.4852,2,4,14.6,17585.324,6,0,0.0
1920.5262,1,4,3997.4834,65065.05,1,0,0.0
1915.0,0,3,5700.0,20963.467,1,0,0.0
2098.0,2,4,19965.676,47692.094,1,0,0.0
1526.1075,0,0,71.72086,16107.915,7,0,0.0
1015.0401,0,3,22977.682,33441.836,1,0,0.0
729.62836,2,4,721.3987,36671.652,1,0,0.0
1640.6013,2,1,6317.628,6586.6626,5,5,32778350.0
1462.8553,2,4,1444.1376,25385.701,1,0,0.0
1641.0,2,1,3426.6445,16068.835,5,6,46021496.0
1739.9377,2,4,14.6,18900.977,6,0,0.0
880.0,2,1,1096.7499,29752.22,3,4,55271196.0
2058.585,0,3,9003.437,22376.99,1,0,0.0
1622.0702,0,2,5461.155,22563.516,2,10,47984652.0
1429.0,2,1,8987.026,29257.945,5,3,23771480.0
1924.2314,2,4,2099.6213,30613.172,1,0,0.0
1927.0736,0,3,9753.385,25202.098,1,0,0.0
1375.6642,2,4,41167.33,65313.38,1,0,0.0
1133.4763,2,1,6765.0825,22300.621,5,2,4554917.5
1733.0,2,4,14.6,34342.74,6,0,0.0
341.2383,2,4,531.35767,13833.651,1,0,0.0
2037.0,2,1,163.17741,20096.99,3,13,63115044.0
1703.0,2,4,17690.58,29284.988,1,0,0.0
1519.0,0,3,20257.953,37214.004,1,0,0.0
555.7207,2,1,129.2694,16516.205,1,5,85186130.0
1940.5033,2,4,12859.4795,35379.516,1,0,0.0
1618.3254,2,1,163.6441,801.33453,3,10,15345034.0
1627.8335,2,1,1192.8971,57248.45,5,13,7646095.5
1191.7236,0,3,25987.54,104973.695,1,0,0.0
1928.3127,0,0,119.14319,18730.533,7,0,0.0
1256.5708,2,4,13096.45,66669.39,1,0,0.0
369.55707,0,2,5178.1064,14735.766,2,10,72597590.0
1428.5367,0,3,13099.03,79015.73,1,0,0.0
1683.3868,0,0,145.91896,44828.293,7,0,0.0
1745.8945,2,4,14.6,32974.03,6,0,0.0
627.87604,2,4,4721.854,25301.215,1,0,0.0
520.71515,2,1,3792.7869,46570.88,8,13,88743850.0
668.9835,2,1,1118.8612,22933.016,0,6,33240842.0
738.8701,2,4,14904.14,41554.84,1,0,0.0
1976.0,0,0,177.38759,52005.137,7,0,0.0
1855.4694,2,4,14.6,22354.17,6,0,0.0
1851.3406,2,4,23204.682,95317.09,1,0,0.0
484.0048,2,1,14.6,20532.703,3,10,6264549.0
2010.8474,2,4,14.6,24376.273,6,0,0.0
2129.0,2,4,11669.897,55340.992,1,0,0.0
1294.2424,2,1,1609.0756,30389.037,5,7,23249198.0
1364.8693,2,1,2263.1895,22695.145,8,9,62506316.0
1957.9001,2,1,121.05593,63712.645,5,12,66282960.0
2003.4016,0,2,5218.828,48522.547,2,5,93379350.0
1772.011,0,0,93.23204,24327.506,7,0,0.0
844.27435,0,3,5505.263,48922.062,1,0,0.0
1522.9945,0,3,30466.129,66910.38,1,0,0.0
423.0,2,1,241.34286,16084.748,5,8,18425584.0
2129.0,2,1,1504.9338,17786.744,0,8,47399972.0
403.87717,0,0,184.14995,44064.742,7,0,0.0
676.95544,2,4,2000.0,12943.826,1,0,0.0
1554.3477,2,4,14.6,2392.558,6,0,0.0
1288.8856,2,4,14.6,31976.605,6,0,0.0
2127.656,2,1,3520.2495,52535.777,5,8,66214256.0
2037.0,0,3,23935.943,71359.125,1,0,0.0
1835.579,0,2,6183.043,29421.453,2,12,76928270.0
244.31197,2,1,12441.38,31315.238,5,3,75316540.0
1185.0,2,4,11578.403,31839.43,1,0,0.0
1246.0,0,3,22358.137,66138.35,1,0,0.0
342.59732,2,4,14.6,54311.22,6,0,0.0
1505.8629,2,1,500.0,20498.025,5,13,68988610.0
1987.3845,2,1,130.15533,57857.145,0,12,24022590.0
1823.7028,2,1,3920.0994,30783.732,5,3,85937576.0
1803.7268,2,4,4401.771,54346.582,1,0,0.0
1421.9237,2,1,6313.119,29289.836,5,9,20295082.0
1232.1904,0,3,1598.6323,29968.676,1,0,0.0
1672.0,2,4,34111.145,53261.08,1,0,0.0
1094.7229,0,0,65.893105,12302.468,7,0,0.0
1952.2344,2,4,14.6,33761.58,6,0,0.0
1096.7014,2,4,3402.4238,29563.457,1,0,0.0
2170.7144,0,2,7729.2583,79840.8,2,11,91513280.0
502.13486,2,4,14.6,29531.59,6,0,0.0
2000.8699,0,0,43.77407,14734.231,7,0,0.0
1747.7051,2,4,14.6,29581.682,6,0,0.0
2159.0,2,4,14.6,28923.592,6,0,0.0
744.7973,0,2,5024.4404,27816.268,2,11,46323604.0
1929.5184,2,5,1892.5397,68507.58,1,0,0.0
469.75702,2,4,5884.4253,35711.1,1,0,0.0
1920.3055,2,4,4207.3315,23919.602,1,0,0.0
788.0,2,1,1401.7855,48721.594,5,3,39545372.0
455.82675,0,3,20604.9,40220.777,1,0,0.0
576.0,2,4,14.6,33263.727,6,0,0.0
2074.814,2,4,9205.538,70340.055,1,0,0.0
1626.8745,2,4,14.6,38066.84,6,0,0.0
1478.1519,0,3,22679.717,133372.42,1,0,0.0
1247.703,0,3,3469.7812,17188.648,1,0,0.0
1729.3523,2,1,594.61975,61766.918,0,12,53875556.0
820.9548,0,2,59926.777,95069.734,1,7,67128840.0
545.51605,2,4,14.6,33689.527,6,0,0.0
1309.1306,0,3,25488.438,87127.03,1,0,0.0
1288.735,2,1,3050.7578,91887.414,5,5,87257770.0
1550.0,0,0,178.6114,37565.38,7,0,0.0
1429.0,2,4,14.6,32567.479,6,0,0.0
1856.0,0,3,2612.8948,21763.658,1,0,0.0
1580.0,2,4,14.6,43977.066,6,0,0.0
1622.1108,2,4,3983.831,27503.81,1,0,0.0
984.5987,2,5,2589.4602,80583.13,1,0,0.0
1491.0,2,1,3369.4944,23116.002,0,6,71772760.0
1916.4658,2,4,5400.0,115244.2,1,0,0.0
2006.0,2,4,14.6,17901.334,6,0,0.0
1157.1779,2,4,4501.0454,55614.12,1,0,0.0
637.0,2,4,8700.491,22859.555,1,0,0.0
1683.0385,2,4,7936.4253,59826.3,1,0,0.0
1438.1166,0,3,24588.557,34329.742,1,0,0.0
1560.3156,0,3,34147.887,101137.01,1,0,0.0
175.28557,0,3,11988.316,38183.727,1,0,0.0
1246.0,2,1,2962.308,53898.414,5,3,93358280.0
1720.495,2,4,14.6,16561.904,6,0,0.0
1438.8203,0,0,226.25581,64510.92,7,0,0.0
1529.1074,2,4,1300.0,21854.777,1,0,0.0
1250.3081,0,0,124.27995,33775.65,7,0,0.0
2159.867,2,4,42951.04,35857.336,1,0,0.0
1033.0,0,3,5912.7163,38162.414,1,0,0.0
1704.0516,2,4,14.6,20357.77,6,0,0.0
507.98178,2,1,1798.5137,16634.31,5,1,88873620.0
2068.0,0,3,18553.87,54213.8,1,0,0.0
2110.0642,2,1,2992.6218,56480.117,5,6,34041364.0
645.833,2,1,2110.198,20544.037,5,5,51942216.0
1550.0,0,3,1933.1917,48839.89,1,0,0.0
2159.772,0,3,4628.6616,33412.645,1,0,0.0
1505.4473,0,2,33831.918,75485.2,1,11,67940904.0
669.29126,2,4,14.6,74160.03,6,0,0.0
2130.8306,2,1,146.84904,17737.996,1,11,69624056.0
1399.0,2,4,1275.4052,21138.648,1,0,0.0
1641.8026,0,2,6406.465,30673.523,2,6,66751240.0
1672.0,2,4,11415.094,30540.918,1,0,0.0
1867.2651,0,3,1203.9718,49043.105,1,0,0.0
1344.6359,2,4,2116.523,41860.59,1,0,0.0
1672.0,2,4,576.25793,25785.762,1,0,0.0
1200.0345,0,0,47.100784,13275.568,7,0,0.0
834.49927,2,1,4116.518,32868.812,0,6,63786470.0
2054.701,2,1,9960.772,91693.83,5,10,44108736.0
2037.0,2,4,14.6,35051.78,6,0,0.0
1783.2471,0,0,159.62782,36288.996,7,0,0.0
667.11896,2,4,14.6,42711.57,6,0,0.0
1104.9635,2,1,2400.0,44897.74,3,11,57203650.0
1470.1251,2,4,14.6,14978.425,6,0,0.0
1093.448,0,3,42829.477,82203.13,1,0,0.0
950.158,0,0,72.53818,15762.739,7,0,0.0
1679.2185,2,4,2171.2273,14881.605,1,0,0.0
2145.7068,0,3,40409.535,153867.19,1,0,0.0
44.794807,0,0,14.6,11938.5205,7,0,0.0
1879.6615,2,4,14.6,38276.5,6,0,0.0
1197.1227,2,4,286.91028,31542.58,1,0,0.0
1334.013,0,0,99.953285,21400.738,7,0,0.0
1921.2733,1,4,12253.8545,27861.727,1,0,0.0
1947.8447,0,3,2868.8313,24661.281,1,0,0.0
2044.031,0,3,15266.491,70636.59,1,0,0.0
1951.1084,0,3,8726.56,19328.773,1,0,0.0
739.65106,0,0,81.48827,19409.555,7,0,0.0
1802.7228,2,4,14.6,23144.104,6,0,0.0
1550.0,2,4,4493.72,41039.74,1,0,0.0
344.13138,2,4,9401.59,45029.547,1,0,0.0
1593.6233,2,4,8849.883,87968.086,1,0,0.0
1976.7225,2,4,14.6,59242.93,6,0,0.0
884.2714,0,0,80.60563,15231.771,7,0,0.0
1154.0,0,2,7496.382,34520.305,1,12,87134270.0
523.4366,2,4,14.6,16735.7,6,0,0.0
1809.5194,2,1,2689.0015,13227.195,5,8,52161660.0
1565.2091,2,1,7839.188,17262.035,5,6,38733096.0
1611.0,2,1,5026.4697,41061.324,5,6,45253920.0
1728.6917,2,4,9148.38,27082.793,1,0,0.0
2017.1172,2,4,14.6,13104.064,6,0,0.0
1379.1365,0,0,107.907425,22377.379,7,0,0.0
597.52704,0,0,44.21705,11265.795,7,0,0.0
1850.2808,2,4,3631.6233,74733.73,1,0,0.0
1703.0,2,4,18750.928,37310.65,1,0,0.0
892.4797,0,3,14551.531,25204.41,1,0,0.0
1853.7771,2,5,2066.4773,27994.0,1,0,0.0
2078.633,2,4,14.6,13544.34,6,0,0.0
729.0,2,1,182.36089,28352.533,0,12,16067653.0
1736.4207,2,1,700.0,23518.168,5,4,77797150.0
649.8113,2,1,800.0,27835.48,0,10,41000110.0
645.71277,0,3,215.94365,3124.055,1,0,0.0
877.8593,2,4,14.6,39245.94,6,0,0.0
1580.0,0,3,123.317764,35566.83,1,0,0.0
1069.7966,0,2,2888.6929,28347.256,1,5,85463310.0
1584.2445,2,1,3874.5957,59721.96,5,5,54005160.0
1550.0,2,4,1744.4784,34540.777,1,0,0.0
2037.0,0,0,87.56123,25045.611,7,0,0.0
2133.973,2,4,10218.106,57968.3,1,0,0.0
2148.4282,2,1,3856.3267,70842.79,5,12,51477310.0
1240.1758,0,2,3421.3057,18960.477,1,5,90641980.0
941.0,0,3,19349.174,55390.992,1,0,0.0
1489.2399,2,1,14.6,22297.066,5,1,85951120.0
1200.026,0,3,18359.36,83210.16,1,0,0.0
434.86328,0,0,201.79288,32932.21,7,0,0.0
1560.236,0,3,12217.933,47946.305,1,0,0.0
2068.0,0,3,14867.609,58096.984,1,0,0.0
1580.0,2,4,4003.4285,28803.316,1,0,0.0
1825.0,0,2,19070.508,48045.01,1,10,83490056.0
2084.921,2,5,1869.504,66536.33,1,0,0.0
1142.0914,0,2,3226.5164,24646.225,1,7,87252680.0
1043.3192,0,2,5483.928,23471.486,2,9,97272790.0
1185.0,2,4,32426.912,39806.633,1,0,0.0
1444.0455,2,4,652.12146,13777.355,1,0,0.0
2067.3606,1,4,2280.3877,45975.438,1,0,0.0
1094.0,0,0,223.48773,61374.87,7,0,0.0
2106.0706,0,3,35726.9,80643.53,1,0,0.0
1246.4365,0,3,2939.7974,41956.26,1,0,0.0
1573.5505,0,0,214.52884,48448.805,7,0,0.0
1824.1786,0,2,22222.168,58387.98,1,3,59041460.0
2052.7737,2,1,394.32614,28140.705,0,12,6540740.0
1105.229,2,1,1273.4639,15971.3545,1,11,73058460.0
1137.982,0,3,3937.4758,27569.879,1,0,0.0
1454.6166,0,3,27064.123,56047.047,1,0,0.0
1368.0,2,4,5705.388,23867.193,1,0,0.0
1460.0,2,4,11138.244,103467.68,1,0,0.0
1915.0,2,1,7627.9736,21227.438,5,5,18283420.0
1338.0,2,1,3298.3198,13897.674,5,5,86032680.0
1169.157,2,4,12833.358,57492.938,1,0,0.0
2010.1715,2,1,4201.1353,91987.734,5,3,57380664.0
2129.0,0,3,16653.213,39057.57,1,0,0.0
1491.0,2,4,14.6,45684.22,6,0,0.0
1288.5198,2,4,1453.2054,17426.057,1,0,0.0
1611.47,2,4,5647.8896,76075.02,1,0,0.0
767.72986,0,3,14413.893,40244.46,1,0,0.0
1317.059,0,3,34009.883,39104.562,1,0,0.0
1491.0,2,4,1576.9518,71192.53,1,0,0.0
2098.0,2,1,4907.3516,82046.29,8,6,14755497.0
1898.4869,0,3,37991.934,96674.74,1,0,0.0
1586.9553,0,3,1000.0,40285.03,1,0,0.0
1684.7094,0,3,8440.077,25028.27,1,0,0.0
1738.7816,2,1,1176.3264,48409.094,5,11,80437340.0
1550.0,2,4,14.6,1286.9874,6,0,0.0
1486.8174,0,0,95.413734,16634.762,7,0,0.0
298.39618,2,4,14.6,19229.01,6,0,0.0
1920.5425,2,4,213.52109,27939.242,1,0,0.0
944.09705,2,1,1280.4928,18954.945,5,7,71887540.0
1347.9287,2,4,7940.8467,15723.079,1,0,0.0
1915.0,2,4,2570.314,38187.156,1,0,0.0
1825.0,2,1,1864.5829,18205.186,1,11,44527476.0
1338.0,2,1,1681.6361,41302.848,5,4,88031340.0
1825.0,0,3,15620.929,52788.67,1,0,0.0
371.96487,0,2,5186.4297,17747.852,2,3,81658630.0
10.67504,0,2,5569.031,13108.871,2,4,44480120.0
372.52005,2,4,712.05,17245.088,1,0,0.0
676.5347,2,1,745.158,34429.934,0,10,84597176.0
1909.4797,2,4,1500.0,18628.709,1,0,0.0
746.1897,2,4,840.1293,41488.918,1,0,0.0
760.0,2,4,14.6,14103.488,6,0,0.0
2139.218,0,3,5270.35,73504.11,1,0,0.0
960.34143,2,1,4804.5283,24486.78,5,1,63696308.0
1160.4431,2,1,199.40395,13350.112,5,2,22605036.0
1556.4274,0,2,6271.5005,31817.795,2,12,24708318.0
941.0,2,4,22037.064,46628.13,1,0,0.0
739.4482,2,4,8251.873,18559.842,1,0,0.0
1464.7156,0,3,19196.678,55751.965,1,0,0.0
1428.0968,2,4,6198.8887,25708.08,1,0,0.0
1909.6965,2,4,14.6,24685.387,6,0,0.0
1958.8378,0,0,109.63962,39429.254,7,0,0.0
1830.0924,2,4,14.6,42477.418,6,0,0.0
1672.0,2,1,14.6,26697.033,3,3,57880220.0
2139.0186,2,4,2139.7556,41775.68,1,0,0.0
578.5828,2,4,1083.0729,49283.805,1,0,0.0
1219.2897,2,4,14.6,24019.602,6,0,0.0
1076.1526,2,4,8480.191,91082.46,1,0,0.0
998.0445,0,0,93.42918,17397.164,7,0,0.0
1385.0758,2,1,7154.001,12569.872,5,6,47247364.0
2098.0,0,3,14423.085,49912.137,1,0,0.0
1511.6237,2,4,14.6,13127.661,6,0,0.0
2015.6559,0,3,2640.8345,1361.1979,1,0,0.0
2165.3777,2,4,802.6726,28605.81,1,0,0.0
1547.5984,2,1,1211.9407,12188.581,0,11,14654734.0
1780.297,0,3,23086.36,109201.79,1,0,0.0
1257.8883,2,4,16856.607,30386.283,1,0,0.0
1714.1476,2,4,464.70172,34500.24,1,0,0.0
916.51746,2,4,7395.826,46179.273,1,0,0.0
1338.0,2,1,1200.0,35895.81,5,10,60446948.0
1842.9968,2,4,10559.033,42638.82,1,0,0.0
1838.2408,0,3,5257.6025,28454.676,1,0,0.0
1800.6849,2,4,31947.904,91635.984,1,0,0.0
884.68353,0,0,101.96533,26213.125,7,0,0.0
849.0,2,4,14.6,18824.521,6,0,0.0
2006.0,2,1,6316.6377,76575.1,5,3,8297438.0
1010.10547,0,0,85.88335,27257.55,7,0,0.0
2157.2754,2,4,14.6,44297.406,6,0,0.0
1799.5037,2,4,11528.737,20314.582,5,0,0.0
812.48,0,2,23229.83,75483.0,1,9,11955488.0
1277.9225,2,4,14.6,15121.448,6,0,0.0
