trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2158.0819580397574,0,3,18398.258353482663,80707.34869071833,1,0,0.0
1313.197180791632,0,3,11332.273044528603,30854.686377910304,1,0,0.0
607.1329777005055,2,4,4010.8362245973326,50313.40529334656,1,0,0.0
1587.7668098010893,0,3,3702.875849841014,23888.179682292153,1,0,0.0
1223.0935563690073,2,4,2100.0,37706.20759645127,1,0,0.0
2159.0,0,0,58.34249770124598,14795.500509552774,7,0,0.0
1494.3516142198423,2,4,5486.406687478799,28050.831554770615,1,0,0.0
1831.0,0,0,228.63739112702245,52809.88234063611,7,0,0.0
1624.1428168732573,0,2,45168.678908799324,59644.6332219115,1,9,17356482.166171957
1703.0,2,1,1974.7602206300135,38993.63614218465,5,7,77197930.09038243
1672.0,1,4,6926.442871045853,61371.17079544817,1,0,0.0
1764.0,0,0,127.5373879437065,30707.75686049475,7,0,0.0
2005.6700728048575,2,1,11503.553964752367,77202.80090875809,5,2,37939813.83701861
1380.7510348737633,0,0,222.0637973223445,55566.54379835353,7,0,0.0
1915.0,2,4,11084.923404602654,52338.507375234316,1,0,0.0
1078.4029271380214,0,2,3394.4410566182974,19286.466325853307,1,4,7505935.859904185
1739.717390731661,2,4,14.600000381469727,42330.07833441351,6,0,0.0
1764.0,2,1,1609.4544045530863,52233.20989328013,0,11,86716767.91841516
1829.0572123119034,0,2,4226.650210838905,15987.430337600032,2,3,22364300.924953856
796.9208452310746,2,4,4300.152670189958,18530.260945224338,1,0,0.0
1246.0,0,3,28374.204666255966,66469.36437613558,1,0,0.0
1621.9417881930347,2,1,240.80637382093212,32527.41940567726,0,12,60163236.41513733
2135.227200127566,0,3,7266.753498138361,37674.430201113544,1,0,0.0
888.8496855792692,2,4,14631.081835782315,52751.12062197868,1,0,0.0
1641.0,2,4,13325.760534378618,35998.73113420445,1,0,0.0
1778.671498868959,2,4,14.600000381469727,76708.0804631591,6,0,0.0
1619.6892277578725,2,4,14.600000381469727,29693.559978118265,6,0,0.0
1915.0,2,5,1698.2374324562206,22101.15091642008,1,0,0.0
1485.1299029956033,2,4,3407.4096875545965,32333.509864990378,1,0,0.0
522.8397204396008,2,4,7187.3799503916325,803.7640250853096,1,0,0.0
1280.2779156368852,0,3,13561.81694320862,54532.44082939519,1,0,0.0
222.6987735335553,2,4,14.600000381469727,31685.78850176347,6,0,0.0
1479.1645014206326,2,4,2625.47807246649,31469.237844000327,1,0,0.0
2104.8650457086483,0,0,166.3943491973605,52508.64128875011,7,0,0.0
939.3510718820633,2,1,1600.0,21911.168072817003,0,4,53753827.53780439
1855.643144546429,0,0,36.462754178764094,12877.731133038818,7,0,0.0
1007.2839989763086,2,4,14388.394766270105,45453.24138747832,1,0,0.0
1530.1407047355456,2,4,605.369926471393,29512.468449409116,1,0,0.0
1434.6413207681917,2,4,679.6037654719823,29227.115107319427,1,0,0.0
944.7027840367876,2,4,13530.459890436485,50400.11907712991,1,0,0.0
1185.0655787450064,0,2,4402.089143783745,18371.651783619942,2,10,98994733.7187914
306.0218380990404,0,0,119.75277126243968,27878.801091784444,7,0,0.0
1837.9100886326503,2,4,14.600000381469727,45390.16169732487,6,0,0.0
1853.6536812260333,2,4,700.0,12885.575346437528,1,0,0.0
1787.343130569797,1,4,23642.370359303273,73829.85589343107,1,0,0.0
1920.6104537615706,0,0,146.3577014648954,36922.98610393013,7,0,0.0
1831.0,2,4,3007.28466152796,64686.99307627512,1,0,0.0
1407.2450297224739,0,0,123.12274239332915,31580.18844503069,7,0,0.0
1494.1319669787397,0,3,34891.086815026465,63837.858951812734,1,0,0.0
1250.8875558500445,2,1,2495.39804676721,27270.703111814943,5,1,74370611.99824573
1230.4980059036036,0,2,6045.720416607601,43052.27624474228,2,9,96173416.15486468
566.837633487887,0,3,18903.106944164436,34342.758133423646,1,0,0.0
1712.525856975201,0,0,118.99032938985123,19729.326349892683,7,0,0.0
889.7936808062923,2,1,6735.597778484079,20660.416215172696,5,6,73017969.18277302
865.968962126812,2,1,363.79656314972584,62767.501476537625,5,7,47048594.141152166
776.9667999080378,2,4,8107.721784247609,36160.64374505268,1,0,0.0
502.1350241874998,2,4,2691.685181287917,26667.16851582464,1,0,0.0
1863.8127368968228,2,4,3894.155536948083,14953.891165327748,1,0,0.0
497.98264902235996,2,1,8875.599376856537,23979.389320182796,5,9,48340742.34369465
2105.5705980757502,2,4,14.600000381469727,18763.872580824274,6,0,0.0
972.0,2,4,7371.22178221214,14797.651644057127,1,0,0.0
1951.1945627046669,2,4,1400.0,31939.967587623072,1,0,0.0
1930.2090638598488,1,4,21748.435229094222,31699.719478424733,1,0,0.0
1733.0,2,4,12027.515424961704,45740.620360768065,1,0,0.0
1934.3120659970677,0,3,31634.18350779077,53872.99048298951,1,0,0.0
1745.0149969771242,0,3,8217.417938217122,34412.21410591789,1,0,0.0
1819.0650257790162,0,0,147.45870153351453,30993.012141465802,7,0,0.0
1099.8311893356329,2,1,1558.230454672855,26628.487925926147,0,6,85552929.00248519
1955.2423153436446,2,1,6132.739838745259,18622.095233302432,8,13,92417671.44027436
1460.7749153658926,0,0,181.63963302742675,45236.14520419676,7,0,0.0
1287.1449641678523,2,1,1563.5892280156452,30159.74636449706,0,9,15946138.113403512
879.2526480350322,0,3,2200.0,32147.42984758429,1,0,0.0
1580.0,2,1,1425.681912428095,78209.33503254208,0,8,17586577.260568872
1612.9778133535547,2,4,6295.654068108438,20460.391477437708,1,0,0.0
1684.8803847057698,2,1,700.0,20772.79732591949,0,7,29900937.911254354
1869.6834250330326,2,4,3867.443435624294,42071.89718130288,1,0,0.0
2103.107222253535,2,4,60815.45716739029,68993.07604306568,1,0,0.0
824.0182538827639,2,4,279.2245960248857,18225.117421430565,1,0,0.0
2172.01989511004,2,1,2094.925830154896,19253.342546842505,5,7,87135854.11042759
939.6565528263603,0,3,23464.649742819474,71550.818965099,1,0,0.0
1975.3762623016116,0,3,8486.499803405204,27676.39406800627,1,0,0.0
1135.238764594001,0,2,5578.085625068327,24976.216946569057,2,3,41656993.84474131
1764.0,1,4,2348.2461707384477,22801.40064291909,1,0,0.0
972.0,2,4,14.600000381469727,26240.224836311856,6,0,0.0
857.9607911104689,2,1,1970.3637201514596,18334.37074275772,1,11,37976127.96819915
500.51031160364096,0,3,16133.63598515623,45507.6033089509,1,0,0.0
1419.1792679356356,0,2,20092.575643603697,41696.746722811906,1,5,8606335.703388045
1834.6187714687637,2,5,2199.329978175069,15513.56846614694,1,0,0.0
437.4452024620884,0,0,75.10357688633012,17029.853737138343,7,0,0.0
1099.500494600734,2,4,3002.0773180769297,37129.36753740552,1,0,0.0
1319.6460889080793,0,3,399.8116335856034,33308.07456476778,1,0,0.0
1884.0,2,4,1017.7535466265017,58909.394798131,1,0,0.0
797.1706528062736,2,4,600.0,32468.226367573046,1,0,0.0
1612.1903270036958,2,4,16424.4890277449,45310.35973280026,1,0,0.0
1915.0,2,4,4435.386176911868,21782.82712313785,1,0,0.0
1287.3991921631853,2,1,5693.418955554169,47369.85545690823,0,5,40753154.87833377
1502.6739704397064,2,4,10219.714064335702,48791.89811824854,1,0,0.0
1346.280226829627,2,4,14.600000381469727,74861.05728181617,6,0,0.0
928.6726058141213,2,1,2000.4251535240417,16405.033710536365,5,2,8844281.605297608
2079.541738704337,2,4,60805.870918672976,70784.4052896353,1,0,0.0
1130.2664282626888,0,3,446.8107052645323,25038.034270965127,1,0,0.0
1747.2445119311153,0,3,13627.389235855171,58203.48115140797,1,0,0.0
1551.5955570098608,2,4,14.600000381469727,19126.288731832356,6,0,0.0
1550.0,2,4,2813.262662027315,40014.94097707987,1,0,0.0
1580.0,0,3,36505.15810924517,96628.85144667665,1,0,0.0
2129.0,2,4,14.600000381469727,41738.175663505914,6,0,0.0
1252.682699616437,0,0,68.34894717175814,14162.641827712188,7,0,0.0
1766.1051992049222,2,1,1491.1677293005941,82017.017151543,0,2,7904538.543722117
2140.2216066739206,2,4,2000.5451239673303,78349.05124110375,1,0,0.0
1705.8467169711382,2,1,405.38150165782605,57944.438886197066,0,10,5196012.61223429
1794.0,0,0,95.9516097704906,25144.691823770765,7,0,0.0
1776.1676913921829,0,0,169.67690848794732,42114.8622496581,7,0,0.0
1764.0,2,1,2812.3381996114726,11261.43615769466,5,5,22879077.003164757
340.6363834246532,2,4,12280.466123113649,38188.958853949734,1,0,0.0
1113.717890444037,2,1,736.3267120886554,35358.66580984913,0,10,72497734.2774913
1467.2272596871665,2,4,1497.3992177477464,23959.952077567355,1,0,0.0
402.8383803805036,2,1,651.5024167401824,22286.035379643658,0,10,92351315.76663771
1223.4915303782025,2,1,5510.491468682818,43922.96554143276,0,10,44871130.78627129
1976.0,2,1,6601.237155297022,40780.907451664134,5,2,9137085.101935942
2106.841226934854,2,4,10954.41549790841,24654.409024789533,1,0,0.0
1794.0,2,4,14.600000381469727,20717.29049821276,6,0,0.0
1428.020529964437,2,4,7694.876285460878,30527.784471327614,1,0,0.0
2045.2447598261742,2,4,800.0,9856.670513673063,1,0,0.0
607.0,0,3,19789.92245512542,61604.98477422391,1,0,0.0
194.31942027759195,2,4,10320.493386306787,89648.37673087326,1,0,0.0
1529.1013484605764,2,4,14.600000381469727,35213.29089799869,6,0,0.0
1107.7565265643975,2,4,1086.7201857806715,38788.319756107914,1,0,0.0
1033.0,0,0,79.92520607615167,20376.389270614327,7,0,0.0
1827.9909363892991,0,2,2904.806812719862,16101.610644686183,1,6,32950126.178416546
1860.0609983710901,0,3,12593.597690135526,35982.82445857604,1,0,0.0
2006.0,0,3,6430.226379777691,87919.87723688465,1,0,0.0
1855.9531061936013,2,4,1600.0,15685.765841260565,1,0,0.0
1519.0,0,0,111.54283179231157,28148.330093337816,7,0,0.0
1638.5158085733967,1,4,12167.599452134009,32187.42619492412,1,0,0.0
1476.9351794923214,0,0,60.12836570007842,17953.8752909042,7,0,0.0
1044.3700524408202,0,3,36777.86074970748,59387.821932879815,1,0,0.0
1825.0,2,4,2400.0,24221.150771240118,1,0,0.0
2129.0,2,4,5435.735944288015,53947.42428375795,1,0,0.0
1735.3870573652646,2,1,7008.3453488816995,52474.1976294583,5,9,10959054.132058151
2015.3260519181865,1,4,21970.292282094015,23084.46839708904,1,0,0.0
356.88321036820116,2,4,11551.31073996723,36101.56713012027,1,0,0.0
1519.6418706208287,2,1,500.0,61293.22092437267,3,6,77226072.94012706
2100.282621399948,2,4,10798.570615257,17327.564733317417,1,0,0.0
2161.7288208639284,2,1,2800.0,12299.385953742787,5,1,84116948.79372074
404.64527261346643,0,0,299.7031711669967,57534.206803457244,7,0,0.0
1866.851138376001,0,0,206.9703404364426,54311.4247145187,7,0,0.0
1976.0,2,4,14.600000381469727,20722.546501532066,6,0,0.0
756.7183660843398,2,4,10598.83533252862,30743.285775885266,1,0,0.0
1463.413781770728,2,4,1559.3227272078302,23602.48683058824,1,0,0.0
2046.9361380425341,2,1,10530.676413893756,48333.60333181804,5,11,36453992.10766097
1794.0,2,4,11481.081953558092,40359.33750876933,1,0,0.0
819.0,0,3,16837.546102634853,53432.383349228476,1,0,0.0
1884.0,2,4,5911.172732502991,73801.12245092115,1,0,0.0
2037.0,2,1,2959.953522618392,18972.724658286163,5,5,96503082.60580501
1672.0,0,0,153.4284893153309,37708.64292271059,7,0,0.0
1500.1813470004802,2,4,14.600000381469727,38151.31514118557,6,0,0.0
1915.820053627027,2,1,2687.1830926355137,88988.60797444802,5,7,4709056.528795234
1851.1798935377835,2,4,509.8493585719084,55963.81441749622,1,0,0.0
1479.3308995152047,2,4,14.600000381469727,49595.64930724308,6,0,0.0
1473.5659661788497,0,3,1200.0,1550.0646085723902,1,0,0.0
1463.2232308312307,2,4,692.1454390768067,32614.961310574858,1,0,0.0
1952.7802438754236,0,3,36869.49059934778,40065.9304277815,1,0,0.0
1884.0,2,4,706.481104704191,26362.05537878838,1,0,0.0
2129.0,0,0,79.2803456989253,19554.8412546251,7,0,0.0
1844.8497075380317,2,4,30.0,35803.64297897193,6,0,0.0
1836.0639633798878,2,4,701.4510967320134,50994.43121453845,1,0,0.0
1093.0050364859292,0,0,274.85120723657496,80051.4374043721,7,0,0.0
684.5939170034072,2,1,1923.0917377021449,19980.796561534265,5,9,33620831.058328465
1851.7372627823445,2,4,14.600000381469727,24189.235570761473,6,0,0.0
1223.9464393927994,2,1,1400.0,16220.212270893102,5,6,33144155.20900573
1098.855772344556,2,4,14.600000381469727,53160.1512432088,6,0,0.0
1276.0,2,4,529.7971748916207,26619.968404206815,1,0,0.0
1800.306777116719,0,0,30.0,17376.439114302506,7,0,0.0
436.89822092457985,2,4,2273.169095300698,27806.836341234408,1,0,0.0
1460.6709984011568,2,1,1200.0,10140.060981482628,0,4,97631667.25428301
866.8377601851031,2,4,14.600000381469727,17665.01699004338,6,0,0.0
1837.641274046818,2,4,1043.1363159982218,18136.86686693234,1,0,0.0
588.358938395442,0,3,822.4573942561143,21701.991671694683,1,0,0.0
2190.0,0,0,261.0838385412553,61396.56208906725,7,0,0.0
2159.0,0,0,231.26754649571387,50917.75253607815,7,0,0.0
1500.7418188360768,2,1,3871.0330081196444,50869.98151038896,5,6,66582597.417196356
1460.0,2,4,6162.091084843228,40115.79633478391,1,0,0.0
653.5272278217559,2,1,6084.900624091904,23019.417608705593,5,8,19211791.12910601
1615.4774416809014,0,0,136.45735894671853,19443.979587295726,7,0,0.0
545.5827356594612,2,4,30.0,54253.36887196135,6,0,0.0
576.0,2,4,16973.91378853375,39566.09555395623,1,0,0.0
1856.0,0,0,68.15270374666179,16342.572168794431,7,0,0.0
1491.0,0,0,108.57470717624021,35584.02275304349,7,0,0.0
1710.2256115631137,0,3,37491.28246749492,107292.75041436347,1,0,0.0
1550.0,0,3,21375.893379236302,64357.71286486567,1,0,0.0
1975.529956709984,2,1,2312.9390556497924,17993.823976140753,5,3,8204738.457782033
1113.5603311785044,0,2,4800.0,21259.502579551237,2,9,46476419.41194674
1959.6918643497806,0,2,6915.669090244945,35751.53346916892,2,10,31980532.509699933
1794.0,2,4,14.600000381469727,21447.696797529683,6,0,0.0
2159.0,2,4,14.600000381469727,25977.839250571582,6,0,0.0
671.8636783310992,2,1,800.0,37926.07888382905,0,3,72626449.46499333
1368.0,0,3,18336.877779500515,60987.885121043386,1,0,0.0
709.4574412198383,2,4,14.600000381469727,23523.254114483352,6,0,0.0
1473.6447594655763,0,3,13426.320494121228,37379.46445197696,1,0,0.0
1884.0,0,2,2963.2468379735315,18200.588891171854,1,8,66218103.35000063
1416.5017827673046,2,4,14.600000381469727,14178.582521391138,6,0,0.0
2180.193246360792,2,4,22379.08338164602,40827.77538801308,1,0,0.0
1283.8559321459143,2,4,3821.0553639270724,25317.838799935915,1,0,0.0
1203.391425598467,0,0,113.5555635857467,44078.51423775519,7,0,0.0
219.13051037044957,0,2,3346.207203940262,10227.829203660034,1,7,7236514.156866418
1368.0,2,4,14.600000381469727,34799.07510503251,6,0,0.0
1555.8403138637257,2,1,1486.2600375592974,13164.829177580717,5,3,8164744.839679946
1432.768559812954,2,4,45247.05935460687,56577.35525901484,1,0,0.0
1890.1669798098144,0,2,14171.28481171161,26843.723522524528,1,8,84998390.31940109
1834.5806652231447,2,4,2499.942891160006,33469.92621889717,1,0,0.0
1580.0,0,2,14163.343884501159,43287.35148738872,1,8,66427744.40580264
1823.333252494477,2,4,14.600000381469727,22563.623436437305,6,0,0.0
2037.0,0,3,46015.793070947635,68647.54882817516,1,0,0.0
2098.0,2,1,7638.953049968769,24778.95355848657,5,2,89696744.94709085
1930.7339516559284,2,1,3986.8036970428675,18260.21612917697,5,1,17196078.14301072
1580.0,0,3,13779.419530553087,36026.024726375224,1,0,0.0
1672.0,2,4,2154.934441903249,41801.84074421644,1,0,0.0
1834.651815842967,0,3,45103.71476141034,73978.11921172217,1,0,0.0
1276.0,0,2,3886.4821032243253,22709.9239954107,1,5,18738340.873429775
1771.3822026424145,2,4,14.600000381469727,19595.067084498663,6,0,0.0
1825.0,2,4,24397.098172292157,29490.079861898823,1,0,0.0
1838.3059333130955,2,4,800.0,24804.978071632657,1,0,0.0
2093.0425564288234,0,0,248.75055599144056,53440.51234461668,7,0,0.0
2080.8812086719136,2,4,100.0,36712.644226156575,6,0,0.0
1678.1362488061663,0,2,4455.564407464734,18925.595006064992,2,7,16550659.55930641
1921.6529650722211,2,1,2000.6130603580662,18837.79867102454,1,13,8955027.878817614
750.2558989767853,2,4,14.600000381469727,25713.02078726388,6,0,0.0
1460.4597516874576,2,4,7280.522602389315,51989.77838029273,1,0,0.0
348.1431485208154,0,3,8140.287762598352,103144.50723396766,1,0,0.0
611.6006069647982,2,4,2884.847960389295,29857.240794039844,1,0,0.0
1825.0,2,4,34144.03148740678,58726.989222961325,1,0,0.0
972.0,2,4,11433.835097495934,38212.329287602435,1,0,0.0
1733.0,2,4,6000.0,23582.023956624347,1,0,0.0
1287.2064035513936,2,1,7228.069315074163,13926.709966513601,5,10,16541991.553324457
1988.124600337515,2,4,14549.970147237154,90782.78668401016,5,0,0.0
242.95976889008534,0,0,14.600000381469727,17770.375065170378,7,0,0.0
1325.3863620297566,2,4,3238.9515060302083,14827.071473110216,1,0,0.0
1115.0984615453967,1,4,18887.603893573778,81772.73023990553,1,0,0.0
165.96128542320585,2,4,12394.737491434696,88254.93119251465,1,0,0.0
1976.0,2,1,4700.298783218995,35422.10568414836,5,1,10641011.670657385
1611.0,2,1,4918.040601222456,31833.773769736894,5,6,28894375.04309464
329.3352741641308,2,4,2400.0,31344.614139824025,1,0,0.0
1711.494287927041,2,4,11291.209785360423,41106.17832254333,1,0,0.0
1377.238827609414,2,1,6134.243778532794,68072.97076386934,0,3,85568363.47811532
1085.237946479252,2,1,6006.026780227043,32124.450319577874,5,10,59398006.9832355
1641.0,2,1,6295.632408427445,54071.845420805614,5,10,69455588.92013235
2106.9428647409172,0,0,473.1275210771657,100627.14594193942,7,0,0.0
1617.0031650678113,2,4,2161.5575693766964,18423.77291914207,1,0,0.0
1536.8081401025245,0,3,629.3773603647404,20670.716248753535,1,0,0.0
1094.0,2,4,14.600000381469727,53667.30099154511,6,0,0.0
2105.6319440753437,2,1,6307.082216157066,20772.02808166887,5,2,43617550.4721272
380.632979601756,0,2,5433.739663264754,11096.953469228658,2,9,94050071.18510601
1159.5020135618033,2,1,3195.2899261245075,31714.585104756236,3,4,96490928.0540876
2006.0,0,3,14154.254038352643,67657.44966133824,1,0,0.0
959.3070029098765,2,4,7788.816948555967,31062.295749927154,1,0,0.0
1283.189936665263,2,4,11325.28193110334,39529.25436072458,1,0,0.0
2136.6390899592684,2,4,2345.797734386073,43365.02315683383,1,0,0.0
1825.0,2,4,4761.505166028245,51031.14518127823,1,0,0.0
1945.0,2,4,14.600000381469727,35555.07274663745,6,0,0.0
1493.9855804549306,2,4,4316.772879008808,44099.90216152141,1,0,0.0
2006.0,2,1,793.8290871187577,22881.72200958405,0,6,22265844.49900583
1445.402758218067,0,0,146.66258815954683,26232.796140317885,7,0,0.0
1960.2369520553689,0,0,112.91875811451361,25454.147528139263,7,0,0.0
1303.618836104296,2,4,14.600000381469727,47884.09495319303,6,0,0.0
2056.060954026008,2,4,14.600000381469727,53341.83382276297,6,0,0.0
2050.5919721703526,2,1,631.2611192091806,18507.575744175665,1,6,25622995.220686562
1825.0,0,3,10604.902752676275,33396.42162476052,1,0,0.0
826.1801888012459,2,4,14.600000381469727,67608.03184232666,6,0,0.0
463.9807723892212,0,0,144.72574962748354,73557.59237070898,7,0,0.0
1598.9770275386504,0,0,89.96252784245983,21984.196214254018,7,0,0.0
1460.0397696827913,2,4,11409.004570742141,69160.15011420618,1,0,0.0
1590.0372791596167,2,1,3302.1467242772096,29704.864043881047,0,4,26468370.444577493
1470.3831404900457,2,4,1680.0849390647973,89583.56394888474,1,0,0.0
1497.682420334155,2,4,1938.7327754019932,7937.665917166945,1,0,0.0
1682.4117082753942,0,0,64.91965679896735,16329.109975591578,7,0,0.0
1097.2464009274443,2,1,4105.8973104299375,24646.918684739005,5,4,69169940.43417926
1261.3885919086044,2,1,4092.253711436071,23681.15442079903,5,11,52834720.705354504
1213.2525267916997,0,0,175.36911863204742,27652.711303539563,7,0,0.0
1884.0,0,2,3171.689858764952,16070.658829896405,1,2,37391391.72321534
1982.815827041889,0,0,130.20285793573382,33600.965359713424,7,0,0.0
1451.546811846845,2,4,14.600000381469727,37604.78582496808,6,0,0.0
2070.9031851423542,2,5,1073.3388764994659,57144.20406604744,1,0,0.0
1112.5315422196084,0,2,3367.5773846826714,27028.73140501579,1,1,52358351.83395266
1869.6954415785503,0,3,4815.1036671189795,15801.469677634654,1,0,0.0
333.01240648343673,2,4,7928.534089983136,59269.489778068215,1,0,0.0
1047.144944660529,0,2,6432.955515124447,40066.48967793026,2,11,76130655.30368052
