trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
2076.2234,2,4,14.6,58902.094,6,0,0.0
1472.0,2,1,147.19734,90303.21,3,13,8853840.0
1314.5033,2,1,2515.2026,27406.826,0,8,79362810.0
1094.0,0,3,26179.512,55648.746,1,0,0.0
2185.8152,2,4,3251.7378,24543.977,1,0,0.0
2005.9917,0,3,15488.505,64343.8,1,0,0.0
988.9866,2,4,2280.5273,21140.725,1,0,0.0
2190.0,0,0,86.8484,14784.363,7,0,0.0
1884.0,0,3,23640.354,50990.793,1,0,0.0
1351.1556,0,3,19155.127,62660.176,1,0,0.0
1428.2727,2,4,14.6,52421.254,6,0,0.0
547.12305,2,1,2416.6572,19571.21,8,4,85689896.0
1472.8776,2,4,4496.1353,52537.086,1,0,0.0
2166.4695,2,4,14.6,43518.484,6,0,0.0
1234.8871,2,4,14.6,40314.824,6,0,0.0
1957.1105,2,4,14.6,33986.207,6,0,0.0
2190.0,0,0,175.71152,47266.33,7,0,0.0
880.0,2,1,1799.885,32082.865,0,7,51689532.0
734.5965,2,4,3599.7075,47688.64,1,0,0.0
705.2722,2,4,2107.2056,28820.662,1,0,0.0
1314.8455,0,3,20214.266,37012.97,1,0,0.0
1856.0,2,1,882.4914,66650.66,0,4,90537540.0
1851.3282,2,4,9018.058,41099.332,1,0,0.0
496.59283,2,4,995.74445,21574.035,1,0,0.0
1678.9813,2,5,2532.9802,103810.08,1,0,0.0
1397.0624,2,4,2104.738,15024.641,1,0,0.0
852.39417,2,4,14.6,30148.951,6,0,0.0
376.8286,0,2,6330.345,28200.766,2,3,9624610.0
1374.7728,2,4,2532.7075,32529.041,1,0,0.0
2171.79,0,2,13387.354,32050.363,1,10,19706620.0
854.3538,2,4,3491.1377,31179.72,1,0,0.0
2076.7383,2,4,1422.3351,24500.318,1,0,0.0
569.4386,2,4,48278.59,69495.766,1,0,0.0
1980.4984,2,4,11185.583,27280.264,1,0,0.0
1805.255,0,2,4803.5596,27124.791,2,2,57248300.0
1583.8688,0,3,35010.684,86401.9,1,0,0.0
2190.0,2,4,3742.4695,26232.717,1,0,0.0
743.8942,1,4,8301.559,22176.588,1,0,0.0
1856.5834,2,4,53105.332,148958.39,1,0,0.0
1012.8028,1,4,16437.785,44274.418,1,0,0.0
1525.7444,0,3,12532.545,33910.883,1,0,0.0
1611.0,2,4,2799.5596,60712.406,1,0,0.0
860.55286,0,0,223.69243,23464.47,7,0,0.0
1839.858,0,3,1651.9851,27466.297,1,0,0.0
2037.0,0,0,87.97274,21272.754,7,0,0.0
1892.2932,2,1,2100.0,20171.365,5,2,38303252.0
176.38713,0,3,2474.3132,-1406.0001,1,0,0.0
2051.09,0,0,100.0,15945.319,7,0,0.0
1945.0,2,5,3373.4705,90224.98,1,0,0.0
1477.8975,2,4,14.6,16550.209,6,0,0.0
1679.4974,0,3,2159.5557,39550.168,1,0,0.0
1978.2288,2,4,23648.521,-14569.948,1,0,0.0
978.94543,2,4,14.6,26422.57,6,0,0.0
1485.858,2,4,14.6,36734.844,6,0,0.0
788.0,0,0,110.117386,18835.041,7,0,0.0
1094.0,2,4,6835.296,48391.754,1,0,0.0
1281.1681,2,4,3541.1772,27239.916,1,0,0.0
1764.0,0,2,5243.7144,46166.33,2,4,11811859.0
2181.6633,0,0,99.22647,27362.81,7,0,0.0
1912.7019,2,1,15000.2,39284.664,5,1,97263140.0
1403.8073,0,3,40661.516,52888.414,1,0,0.0
1826.6981,2,4,14.6,13136.194,6,0,0.0
1172.7944,0,0,118.25541,37821.297,7,0,0.0
1219.7561,2,4,14.6,56248.516,6,0,0.0
2044.4268,2,1,691.6228,39978.305,0,5,31597282.0
1860.043,2,4,43951.715,36722.246,1,0,0.0
1979.7775,2,4,1786.1084,29269.213,1,0,0.0
1159.1952,0,2,6004.013,41535.098,2,7,75741740.0
849.2458,0,3,17140.064,47050.977,1,0,0.0
1855.7778,2,4,34005.723,55276.996,1,0,0.0
1703.0,2,1,736.1706,57813.65,5,11,76108580.0
1868.3201,0,3,2400.0,38781.76,1,0,0.0
2106.2686,0,0,141.25174,20460.941,7,0,0.0
907.8537,2,1,329.8605,34675.703,0,13,33970024.0
1961.0477,2,1,4994.9995,23544.498,5,8,98567210.0
1110.2072,2,1,3503.3716,21112.322,5,12,63340950.0
1642.1106,2,4,14.6,28636.994,6,0,0.0
2068.0,0,0,74.04032,20245.38,7,0,0.0
1501.9795,0,2,3278.2031,14714.607,1,13,820643.5
1642.7704,0,0,94.68336,23071.668,7,0,0.0
1422.9976,0,3,6401.516,28693.36,1,0,0.0
1741.9258,2,1,7281.886,41436.703,5,2,48422016.0
363.92255,2,4,1006.4588,38253.72,1,0,0.0
952.3471,0,0,111.345276,22762.275,7,0,0.0
1481.7148,2,4,1271.6398,20705.975,1,0,0.0
1441.766,2,4,14.6,29874.979,6,0,0.0
2068.0,2,4,21118.535,86504.63,1,0,0.0
1459.1722,2,4,3209.0073,9409.443,1,0,0.0
1276.0,2,1,14.6,26326.662,1,6,66115040.0
1519.1127,0,2,3540.8079,21509.422,1,11,7021181.5
737.23267,2,4,7536.1265,37282.977,1,0,0.0
725.0859,0,3,20185.293,35155.367,1,0,0.0
1289.9801,2,4,14.6,20214.795,6,0,0.0
1749.7466,2,4,2281.2803,68267.85,1,0,0.0
1641.0,2,4,14.6,34445.344,6,0,0.0
2098.0,0,0,140.5261,37767.203,7,0,0.0
1777.4823,0,3,861.5637,47925.094,1,0,0.0
2000.8129,2,1,1000.0,19973.932,0,2,14885330.0
1863.3357,0,3,6186.634,36302.15,1,0,0.0
1837.4445,0,2,4166.072,21103.273,2,8,31144890.0
2070.5298,2,1,5373.7847,26516.56,5,2,59628450.0
1474.2847,2,1,155.80173,31173.963,0,12,22964240.0
1610.4165,2,4,14.6,42952.254,6,0,0.0
1742.9025,2,4,14542.393,5889.5913,1,0,0.0
1246.0,2,1,1707.7231,23184.178,5,13,88278584.0
1169.7019,2,1,906.76447,41451.56,0,8,85175770.0
2043.4857,2,4,3153.5679,65496.523,1,0,0.0
1710.3632,2,4,12436.284,39637.26,1,0,0.0
2018.891,2,4,2728.38,46170.88,1,0,0.0
2068.0,2,4,2042.7363,28087.332,1,0,0.0
654.8801,0,0,86.37295,22299.83,7,0,0.0
526.519,2,4,222.52995,32055.816,1,0,0.0
1825.0,2,1,6000.0,31297.861,5,4,63249780.0
1588.4515,2,4,823.09454,44585.902,1,0,0.0
527.4604,2,1,2637.0413,46835.637,5,3,11243209.0
946.0032,0,0,594.263,115710.914,7,0,0.0
1611.0,2,1,247.68048,18568.129,5,5,19083812.0
661.06323,2,1,5461.534,40523.383,5,12,45782310.0
592.9754,2,4,34512.98,58276.02,1,0,0.0
1652.2946,2,4,1796.7958,27521.92,1,0,0.0
545.872,0,2,2993.7244,22621.05,1,11,10997023.0
1418.3063,0,0,202.11293,38709.652,7,0,0.0
1239.6821,2,1,178.6345,18357.648,3,1,18386192.0
492.80124,2,1,152.62837,13549.529,0,1,40476890.0
1794.0,0,3,6196.41,47415.176,1,0,0.0
2006.0,0,2,2985.0242,34058.99,1,12,13528114.0
788.0,2,4,14.6,21919.598,6,0,0.0
1460.0132,2,4,265.85352,17310.025,1,0,0.0
1185.0,0,2,49352.375,91286.984,1,7,7463687.0
2108.8337,2,1,3170.733,41430.484,0,9,80167810.0
973.0973,2,1,241.12384,23602.795,5,9,39634410.0
1846.48,2,4,14.6,91239.73,6,0,0.0
1891.3085,2,1,5987.258,38710.918,0,9,64354080.0
1856.0,0,0,266.54843,60941.715,7,0,0.0
707.7195,0,3,20050.268,62070.38,1,0,0.0
1764.0,2,4,14.6,45444.844,6,0,0.0
1224.1764,2,4,26638.75,36629.406,1,0,0.0
1794.0,2,4,14.6,47880.66,6,0,0.0
1429.0,2,4,14.6,38916.332,6,0,0.0
1109.2749,2,4,14.6,23038.486,6,0,0.0
1703.0,0,3,800.0,13665.158,1,0,0.0
1771.2848,0,0,77.347626,18356.984,7,0,0.0
1174.572,2,4,3005.9736,55819.773,1,0,0.0
1890.6497,2,4,14.6,27691.758,6,0,0.0
1480.8871,0,0,85.392,14769.499,7,0,0.0
281.87848,0,0,162.13885,31310.852,7,0,0.0
2023.33,2,4,3611.161,28249.19,1,0,0.0
464.24783,0,3,24542.863,52224.586,1,0,0.0
2134.8213,2,4,14.6,61553.676,6,0,0.0
1466.8949,2,1,2386.7275,54986.44,0,5,28508748.0
1853.7465,0,3,6698.6255,19879.785,1,0,0.0
1937.7566,0,3,413.30942,23123.355,1,0,0.0
1399.0,2,4,2301.0093,26916.242,1,0,0.0
893.5997,2,4,14.6,22401.014,6,0,0.0
1830.358,0,0,177.95242,31980.088,7,0,0.0
942.86505,2,1,1408.9176,26410.97,5,13,0.0
2019.8993,0,0,88.11108,26065.922,7,0,0.0
1224.3782,0,0,65.24609,15169.161,7,0,0.0
1283.1338,0,2,3110.4233,13337.457,1,8,99959720.0
902.60876,0,3,5245.364,21246.969,1,0,0.0
1856.1394,0,3,30783.203,60124.25,1,0,0.0
1691.5448,2,4,14.6,28649.523,6,0,0.0
1391.5924,0,0,80.87912,22506.193,7,0,0.0
478.9728,2,4,14.6,21802.436,6,0,0.0
675.9584,2,4,15.513933,4616.326,6,0,0.0
423.26813,2,1,800.0,22488.855,0,4,97805390.0
1915.0,2,1,245.84006,47056.25,5,10,84836620.0
1077.7306,0,3,28586.541,56679.703,1,0,0.0
1519.0,0,2,6403.2876,27160.447,2,7,40436300.0
760.0,0,2,46370.11,80907.02,1,12,39071944.0
1751.1034,2,1,248.50789,22340.959,3,7,45468572.0
1760.0905,0,3,16887.742,36248.46,1,0,0.0
1679.0482,0,0,101.82086,24303.088,7,0,0.0
1766.7366,0,3,19144.92,48037.46,1,0,0.0
1772.9766,0,0,110.536026,30233.422,7,0,0.0
1712.669,0,0,116.102264,26121.025,7,0,0.0
1226.0037,2,1,125.79147,23313.021,0,10,35506336.0
884.41455,0,3,13776.247,38993.27,1,0,0.0
1585.1184,2,1,2716.2036,17951.918,5,8,72918990.0
2159.0,2,4,241.51622,14307.404,6,0,0.0
1381.1239,2,4,4725.9966,27866.496,1,0,0.0
1772.5264,2,1,651.0313,46516.47,0,2,72723750.0
2129.0,0,0,100.903076,23485.479,7,0,0.0
2099.6904,2,1,3214.8047,15344.382,0,3,42010964.0
766.9203,2,4,964.9851,48842.723,1,0,0.0
424.63562,0,3,5238.4204,27654.742,1,0,0.0
549.3793,2,4,3941.2026,15978.988,1,0,0.0
1896.594,2,1,845.49457,28939.41,5,7,46433516.0
1591.9304,2,4,14.6,13909.367,6,0,0.0
546.9622,0,0,252.2289,46657.297,7,0,0.0
515.0,0,0,166.65868,43526.4,7,0,0.0
1806.9199,2,4,11252.11,37012.02,1,0,0.0
2098.0,0,2,36510.59,76478.82,1,8,81147864.0
1763.4172,2,4,14.6,98134.23,6,0,0.0
1471.6377,2,1,178.90927,25205.438,0,3,58835548.0
793.0112,2,1,1878.908,16518.838,0,5,89594584.0
2139.7568,2,1,6366.5366,46182.6,5,5,38707680.0
2107.607,2,4,4069.9077,25899.418,1,0,0.0
1550.0,2,1,3600.0,33802.38,5,4,41364484.0
1945.0,2,4,13231.154,31747.078,1,0,0.0
1896.3883,2,4,14.6,26944.469,6,0,0.0
688.599,0,0,201.23999,36123.98,7,0,0.0
494.3925,2,4,3153.7258,26544.037,1,0,0.0
2140.925,0,0,110.92172,31137.805,7,0,0.0
545.1135,0,2,24118.521,36974.78,1,12,47632524.0
1672.0,2,1,2347.6816,28008.92,0,1,56709892.0
2068.0,2,4,2100.6758,55271.125,1,0,0.0
590.0023,2,4,170.5691,29151.203,1,0,0.0
1491.0,2,4,10918.463,30893.982,1,0,0.0
2159.0,0,2,5277.311,31404.7,2,8,83637440.0
1764.0,2,4,800.0,18412.775,1,0,0.0
1733.0,0,0,163.15701,39285.055,7,0,0.0
576.0,2,1,4999.582,18532.367,5,2,85069480.0
1856.4167,2,4,5036.141,28638.865,1,0,0.0
2106.5864,2,1,5302.733,78772.336,5,12,87083870.0
1125.0,2,4,14.6,34686.926,6,0,0.0
1794.0,2,1,9260.735,32953.273,5,13,6122441.0
1429.0,2,4,14.6,20227.553,6,0,0.0
1769.8317,2,4,698.01184,19342.576,1,0,0.0
1519.0,0,0,58.36823,15112.332,7,0,0.0
1853.0432,0,0,102.659706,25294.828,7,0,0.0
1929.1802,2,1,1900.5476,19759.19,1,3,53876492.0
1632.6049,0,3,364.8351,-432.9381,1,0,0.0
1830.7043,0,3,41570.86,134933.78,1,0,0.0
1449.9413,0,3,997.612,60431.195,1,0,0.0
2016.0289,2,4,5510.3833,36786.15,1,0,0.0
1966.0842,2,1,2915.5454,66386.75,8,11,63976530.0
652.2303,2,4,14.6,4692.8057,6,0,0.0
554.6051,2,1,7942.8247,35727.16,8,12,50785260.0
1678.5311,0,3,10422.994,42187.25,1,0,0.0
1132.8857,2,4,14.6,14802.218,6,0,0.0
1185.0,2,4,4477.6636,31507.809,1,0,0.0
2129.0,2,4,1132.2438,57381.15,1,0,0.0
1072.4255,0,0,94.76145,17149.244,7,0,0.0
1615.6288,2,4,5780.1055,38947.633,1,0,0.0
2050.6272,0,0,303.8762,79585.26,7,0,0.0
1058.7363,2,4,2378.8447,75306.64,1,0,0.0
1705.2554,2,4,15697.574,30663.537,1,0,0.0
2005.7576,2,4,2297.1836,22975.035,1,0,0.0
1794.0,2,1,1289.8184,28311.26,3,3,19423584.0
1519.0,2,4,1505.9248,14328.312,1,0,0.0
2129.0,2,1,271.37717,27013.246,3,12,24913614.0
1580.0,0,0,301.13525,52032.785,7,0,0.0
1832.0,0,2,3001.8503,11140.774,1,2,88002450.0
1714.6405,2,4,180.05725,-20242.83,4,0,0.0
1067.4005,2,4,14.6,31979.076,6,0,0.0
957.15656,0,0,218.78738,49653.73,7,0,0.0
1550.0,2,1,4698.002,34858.098,5,12,67274210.0
1764.0,2,1,600.0,23294.727,5,3,13381576.0
698.0,2,4,4873.2183,31068.184,1,0,0.0
278.20465,0,3,325.5172,-9174.793,1,0,0.0
582.1861,2,4,14.6,25331.734,6,0,0.0
2050.9287,2,1,3023.1572,27144.258,8,6,68267490.0
2015.1481,2,4,14.6,36346.977,6,0,0.0
1580.0,2,4,17282.26,73509.52,1,0,0.0
615.30176,2,1,3710.26,67547.13,8,7,11561576.0
2013.169,2,4,14.6,39231.98,6,0,0.0
1190.6892,2,1,2400.0,10600.396,5,11,42865924.0
1714.5226,2,1,1877.3782,38192.316,3,2,90272856.0
1491.0,0,3,26275.121,16667.453,1,0,0.0
910.0,0,0,95.39769,22999.18,7,0,0.0
333.88568,0,0,138.23,27352.35,7,0,0.0
698.0,2,4,14.6,30948.773,6,0,0.0
2012.5995,0,3,7772.578,48486.977,1,0,0.0
2173.6072,2,4,4357.931,16463.96,1,0,0.0
1976.8389,2,4,14.6,30144.83,6,0,0.0
1772.4855,2,1,12256.1,51428.12,5,7,38615812.0
760.0,0,3,18378.955,44420.6,1,0,0.0
507.93546,0,3,1380.2965,932.7453,1,0,0.0
793.8817,2,4,500.0,16604.86,1,0,0.0
1429.0,0,0,145.4361,26687.941,7,0,0.0
1611.0,2,4,14.6,29600.521,6,0,0.0
2190.0,2,5,2182.1877,78411.01,1,0,0.0
383.97055,2,1,1467.8165,26460.496,5,3,90063630.0
780.8181,2,1,14.6,22440.148,5,6,55848416.0
1815.7207,1,4,9704.7,61876.02,1,0,0.0
1164.8763,0,0,225.65112,74999.28,7,0,0.0
1889.7766,2,4,14.6,25425.037,6,0,0.0
1805.652,0,3,16652.162,43878.336,1,0,0.0
381.92142,2,4,2170.7227,29353.889,1,0,0.0
974.4293,2,4,6954.7183,29703.342,1,0,0.0
1114.9182,2,1,2388.6045,42884.348,5,7,96743950.0
1472.0,0,0,211.34367,38251.05,7,0,0.0
545.3339,0,0,258.87598,54748.457,7,0,0.0
1611.0,0,0,199.53818,44742.96,7,0,0.0
2109.4607,2,1,315.16653,50857.895,8,4,49287444.0
1200.325,2,4,3296.577,36718.77,1,0,0.0
1565.9894,2,4,14.6,71624.72,6,0,0.0
1486.3291,2,1,6000.0,53504.688,5,10,21925306.0
2037.0,2,1,3359.7922,14639.824,5,5,32099218.0
2139.6755,2,1,14.6,12945.036,1,4,22313576.0
1370.7742,2,4,20103.914,52092.883,1,0,0.0
1733.0,2,4,14.6,18458.797,6,0,0.0
2117.6958,0,3,12194.092,48497.742,1,0,0.0
512.7235,2,1,5941.5996,56656.062,5,12,90891270.0
2006.0,0,3,13086.539,77681.56,1,0,0.0
526.7897,2,1,2646.1614,16328.49,0,13,45951560.0
767.6784,2,1,1916.67,21761.396,5,7,78450264.0
1845.669,2,1,1512.5918,15461.071,5,10,88392540.0
1587.8107,2,4,14.6,18013.17,6,0,0.0
1460.0,2,1,190.6062,27833.268,0,13,40466300.0
1764.0,2,1,3521.6055,15545.79,5,1,71702780.0
1215.0,0,0,229.13857,41514.477,7,0,0.0
2110.3687,0,3,6602.078,30316.703,1,0,0.0
1744.3035,2,4,2693.7236,23436.635,1,0,0.0
2170.6428,0,3,15773.935,59932.85,1,0,0.0
1472.1234,2,1,5198.3374,32093.95,8,6,9441968.0
1764.0,2,1,5995.783,26806.336,5,4,4404529.5
970.90717,0,0,156.539,36855.574,7,0,0.0
1276.0,2,4,14.6,72440.6,6,0,0.0
921.36334,0,0,131.63112,25347.504,7,0,0.0
1737.9054,2,4,17245.576,49150.055,1,0,0.0
758.2284,2,4,2716.4812,29298.242,1,0,0.0
1688.711,1,4,16674.236,19651.576,1,0,0.0
1611.0,0,3,46919.793,157544.98,1,0,0.0
1863.961,2,1,2135.2983,31637.791,5,8,42843600.0
576.0,2,4,14986.192,38875.418,1,0,0.0
1580.0,2,4,14.6,58094.05,6,0,0.0
637.0,2,4,4535.261,15690.868,1,0,0.0
1773.1238,2,4,14.6,35745.277,6,0,0.0
1746.627,0,3,14813.805,91637.234,1,0,0.0
1219.1614,0,0,107.29511,26514.363,7,0,0.0
1094.0,2,4,14.6,46574.66,6,0,0.0
1707.7122,0,3,7899.4595,26064.922,1,0,0.0
1891.3077,0,2,6293.4136,23077.686,2,5,21637380.0
545.0,2,4,30.421825,44840.49,6,0,0.0
1376.2113,2,4,13041.62,13746.283,1,0,0.0
1098.7566,2,4,5619.8613,23690.387,1,0,0.0
1845.0911,0,3,5887.379,22058.443,1,0,0.0
1469.0565,0,0,161.77321,26620.592,7,0,0.0
1519.0,2,4,357.42493,16847.043,1,0,0.0
362.82257,2,4,11893.832,27680.236,1,0,0.0
1225.6747,2,1,397.94376,17660.27,3,12,695861.8
452.72644,2,4,14309.448,23970.977,1,0,0.0
1852.7885,2,4,14.6,47578.53,6,0,0.0
2135.546,0,0,161.64026,34820.977,7,0,0.0
1990.0033,2,4,12651.6455,39416.742,1,0,0.0
890.4903,0,3,11089.013,45334.07,1,0,0.0
2171.2861,2,1,1600.0,63998.355,5,2,35743490.0
1832.4508,2,4,14.6,12851.689,6,0,0.0
1988.4661,2,4,1904.3862,18016.41,1,0,0.0
1672.0,0,0,166.45222,33861.11,7,0,0.0
1624.7439,2,4,1697.7745,30226.086,1,0,0.0
2121.8313,2,1,271.21338,43305.29,5,13,8325240.0
1478.2063,0,0,87.28484,23099.557,7,0,0.0
1703.0,0,0,67.30813,14296.684,7,0,0.0
1794.0,2,4,14.6,42673.645,6,0,0.0
1803.7294,2,1,279.0857,15812.448,0,4,25063788.0
973.10406,2,4,12697.651,40967.723,1,0,0.0
1710.2917,0,0,63.97456,17942.344,7,0,0.0
1523.9713,0,0,26.421692,13470.708,7,0,0.0
403.36194,2,4,14.6,55247.67,6,0,0.0
2179.0354,2,4,5381.374,99921.49,1,0,0.0
1710.2334,2,4,4586.5596,41284.508,1,0,0.0
1550.0,0,2,5684.486,20078.121,2,7,54217256.0
1684.0568,2,4,3320.7244,62322.273,1,0,0.0
1526.5011,2,1,1900.0,27250.25,0,5,49672336.0
1825.0,2,1,8634.818,-1810.2251,8,9,21472950.0
1794.0,2,4,16967.824,56455.88,1,0,0.0
796.6501,2,1,655.86365,45017.07,0,8,67819990.0
1166.7482,2,4,4200.0,24809.303,1,0,0.0
1550.0,2,4,4098.7603,34840.24,1,0,0.0
1672.0,2,4,502.46393,35352.09,1,0,0.0
1246.0,1,4,13639.833,38358.246,1,0,0.0
1039.4783,0,0,93.685265,15849.935,7,0,0.0
1769.9362,0,3,22584.062,51762.484,1,0,0.0
1832.0,2,1,7461.3906,20915.717,5,4,53097116.0
1408.9265,2,1,88.57503,17350.037,0,10,16921090.0
1437.0729,0,3,8836.709,51844.156,1,0,0.0
1453.5687,0,2,5780.1094,23470.432,2,3,79692136.0
1853.9824,0,0,74.84905,17999.793,7,0,0.0
1813.3158,2,1,183.17532,49740.902,3,6,84359450.0
1982.1118,2,4,37695.258,32529.291,1,0,0.0
1065.405,0,0,141.01266,29670.504,7,0,0.0
1524.8467,2,4,14.6,67748.29,6,0,0.0
1002.0,2,4,14.6,9946.333,6,0,0.0
755.47345,0,2,4329.919,4835.5195,2,11,55734124.0
1856.0,0,0,89.10106,19661.61,7,0,0.0
2018.6686,0,0,59.075844,7177.531,7,0,0.0
1976.0,2,4,2186.9834,53851.78,1,0,0.0
2173.8032,2,4,2157.6956,65717.82,1,0,0.0
1710.6677,2,1,7896.299,25787.555,5,7,62803424.0
1477.9469,2,4,4560.9385,18183.957,1,0,0.0
1435.7948,2,4,14.6,-21447.326,4,0,0.0
1682.6543,2,1,1920.0089,30941.33,5,2,51550424.0
1764.0,2,4,14.6,21011.129,6,0,0.0
1183.1262,0,0,218.78755,53949.402,7,0,0.0
1611.8282,2,4,5700.117,21940.645,1,0,0.0
1441.8707,0,3,2420.7832,15281.475,1,0,0.0
821.5251,2,1,5789.1714,40680.42,5,1,53082570.0
650.1415,2,1,4289.7095,30480.633,5,11,63318184.0
1617.1115,2,1,2115.0835,67356.35,3,13,20085876.0
1281.4427,2,4,1350.1425,17259.383,1,0,0.0
2092.951,2,4,14.6,60624.977,6,0,0.0
2080.6567,0,0,286.40738,65901.516,7,0,0.0
1738.8973,0,2,38312.83,75054.0,1,9,5980661.5
2129.0,2,4,2009.4161,31064.154,1,0,0.0
1711.0295,2,4,7283.2485,63288.53,1,0,0.0
1460.0,0,2,22881.484,59886.656,1,6,68439120.0
1825.0,2,1,6606.33,48690.805,5,9,84598270.0
1228.4498,0,0,53.81914,14033.96,7,0,0.0
1227.2982,0,3,9198.044,43439.582,1,0,0.0
1683.652,0,3,12553.932,27573.14,1,0,0.0
2143.3618,2,4,7163.4517,22010.816,1,0,0.0
910.0,2,4,6302.7534,32335.53,1,0,0.0
1764.0,0,3,867.8001,129150.46,1,0,0.0
1729.6499,0,3,2178.3276,15694.48,1,0,0.0
2159.0,2,4,14.6,22955.305,6,0,0.0
792.6941,2,4,13385.202,24353.719,1,0,0.0
623.62335,0,3,1115.6953,19553.518,1,0,0.0
2129.0,2,1,5135.6763,48748.723,5,5,35147370.0
1733.3059,1,4,10300.463,37182.805,1,0,0.0
1780.1213,0,2,3228.4155,14620.492,1,11,0.0
1012.083,1,4,25547.877,34908.78,1,0,0.0
1289.0017,2,1,3305.7012,59527.324,5,12,81916860.0
1339.1127,0,3,22392.262,115193.38,1,0,0.0
711.8315,2,4,14.6,29370.297,6,0,0.0
1604.459,2,4,14.6,27566.975,6,0,0.0
1500.3873,2,4,14.6,24578.75,6,0,0.0
1818.0992,0,3,36525.902,86285.4,1,0,0.0
890.50793,0,3,16259.48,79317.375,1,0,0.0
1042.4801,2,5,2400.0,29545.53,1,0,0.0
1825.8489,2,4,30.514627,43081.54,6,0,0.0
1747.3734,2,4,2638.6907,24754.377,1,0,0.0
1472.7185,1,4,19233.291,29742.98,1,0,0.0
1833.1714,2,4,857.6562,32858.887,1,0,0.0
1870.6672,2,4,10711.353,50692.137,1,0,0.0
792.8886,2,1,2400.0,45908.41,0,10,58996440.0
1820.1191,0,3,13391.265,62671.734,1,0,0.0
1491.0,2,4,14.6,16986.213,6,0,0.0
2143.4836,2,4,14.6,72591.48,6,0,0.0
893.7703,0,2,3300.0,47874.324,1,8,93266190.0
2068.0,0,3,4707.3276,24374.236,1,0,0.0
1314.6138,0,3,18368.002,37198.508,1,0,0.0
1428.6533,2,4,14.6,25196.182,6,0,0.0
1162.3644,2,4,6873.0093,36689.688,1,0,0.0
980.97546,2,1,4692.8223,25889.904,5,11,25211692.0
1094.0,2,4,414.3949,40811.453,1,0,0.0
1163.6716,1,4,20274.002,27329.266,1,0,0.0
391.74564,2,4,22633.668,60883.973,1,0,0.0
1154.0,0,2,4991.063,11616.271,2,6,12926077.0
1884.0,2,4,9016.03,12754.801,1,0,0.0
1256.8475,0,3,1318.911,21649.074,1,0,0.0
1168.8817,0,0,88.34415,16863.916,7,0,0.0
1847.393,2,4,877.4195,9160.69,1,0,0.0
1977.9365,0,0,56.60833,7340.96,7,0,0.0
792.4565,2,4,175.37589,25673.541,1,0,0.0
1887.9261,0,0,146.56096,32770.887,7,0,0.0
1924.2904,2,4,953.6417,19847.893,1,0,0.0
950.3834,0,0,201.67972,40845.684,7,0,0.0
1192.2252,2,4,1038.9392,8142.367,1,0,0.0
1454.5867,0,0,14.6,13215.931,7,0,0.0
1703.0,0,0,72.930916,16574.936,7,0,0.0
1915.0,2,4,14.6,32391.297,6,0,0.0
2164.6697,2,1,800.0,25430.576,1,10,3020673.8
1951.6571,2,1,3156.4436,56784.36,1,9,76462520.0
1180.9044,2,4,5685.9697,18965.443,1,0,0.0
741.5441,2,4,21718.055,46470.05,1,0,0.0
1900.1593,2,4,2798.9814,19226.895,1,0,0.0
376.42285,2,4,73.14853,17659.55,1,0,0.0
1525.4038,2,4,14.6,33917.945,6,0,0.0
2146.1301,0,3,11923.803,36705.566,1,0,0.0
405.4622,2,4,5031.694,13711.227,1,0,0.0
402.77325,0,0,167.95587,42021.855,7,0,0.0
1014.4653,0,3,13676.211,22331.385,1,0,0.0
1087.2249,2,4,161.19615,39708.34,1,0,0.0
1519.0,2,4,2200.0,32615.684,1,0,0.0
1556.3203,0,0,86.748116,26091.943,7,0,0.0
1400.5043,2,4,2827.0684,-2283.2212,1,0,0.0
1428.0206,0,3,5399.464,29228.514,1,0,0.0
1500.7896,0,2,5539.366,34115.688,2,1,47533536.0
1915.0,2,1,600.0,39176.34,5,9,31855718.0
528.9908,2,4,2020.8411,28153.318,1,0,0.0
1477.5214,0,0,190.28279,41953.793,7,0,0.0
1429.0,2,4,15290.642,32447.947,1,0,0.0
819.0,0,0,15.860776,15060.9,7,0,0.0
1863.5032,2,4,14.6,42707.34,6,0,0.0
1915.0,2,4,9504.146,114878.06,1,0,0.0
500.91022,0,3,1000.0,41732.574,1,0,0.0
219.47948,2,4,19879.717,50443.062,1,0,0.0
1253.1255,0,0,86.44637,19205.066,7,0,0.0
1868.8501,2,4,14.6,31312.334,6,0,0.0
1924.5392,0,3,13764.502,45308.844,1,0,0.0
2161.7458,0,3,4748.9746,71720.04,1,0,0.0
1942.6389,0,3,21773.275,102242.086,1,0,0.0
1680.561,0,3,22476.771,86525.586,1,0,0.0
1495.2197,0,3,8097.128,22671.004,1,0,0.0
1863.6285,0,3,20726.15,103686.63,1,0,0.0
1915.0,0,0,181.84505,39979.0,7,0,0.0
1825.0,0,0,263.55148,91935.484,7,0,0.0
2173.847,2,4,2499.2512,26010.08,1,0,0.0
1794.0,0,2,4884.958,25899.295,2,11,63654116.0
1137.6925,2,4,3709.4043,54346.01,1,0,0.0
760.0,2,4,18339.229,57016.188,1,0,0.0
549.30176,0,3,28602.293,91740.734,1,0,0.0
1974.4579,2,4,14.6,43272.61,6,0,0.0
879.56506,2,1,700.0,17281.594,1,13,71007260.0
