trans_date,trans_type,operation,amount,balance,k_symbol,bank,account
1343.8000272840661,2,1,2801.2170844152515,58269.07488197981,5,9,14330605.924094498
1945.0,2,4,14.600000381469727,14016.045591781818,6,0,0.0
707.9283765493329,2,1,5527.172348828865,21997.427894437373,5,9,67344517.65749098
1380.0062574901701,2,4,1443.468470401455,23169.14418489652,1,0,0.0
1368.1567760190558,0,0,344.7040884996697,98867.84967346731,7,0,0.0
1276.0,0,0,300.0,65215.94694504101,7,0,0.0
612.0202282125151,0,3,1393.6562337245823,26558.088688216834,1,0,0.0
1193.157383642098,0,0,70.54410088631613,15012.124270277624,7,0,0.0
1671.3232522593937,2,1,3839.3829573389403,17468.18919942699,5,12,49495381.45968945
755.1493380747435,2,4,14.600000381469727,52565.463162123524,6,0,0.0
1884.8729220985597,0,0,30.0,8397.031036932749,7,0,0.0
2080.426288482176,0,2,31357.495896110646,59284.41472007012,1,5,5374323.778370566
1791.914622342405,2,4,392.271191262778,29396.127758573297,1,0,0.0
2075.9318390652825,2,1,3275.0840902174077,25342.162793255706,5,6,95412413.71204795
2159.0,2,4,14.600000381469727,18237.21526863793,6,0,0.0
499.01772980309175,2,4,14.600000381469727,70288.47318097421,6,0,0.0
1437.3330888306032,2,4,14.600000381469727,76045.74632737048,6,0,0.0
1764.0,0,0,331.02916827945234,61123.538882814464,7,0,0.0
1702.5412233482666,2,4,14.600000381469727,21649.928666361804,6,0,0.0
1922.1529932262129,2,4,12536.743251158785,47600.50264344501,1,0,0.0
1483.7953373031883,1,4,5618.870676320932,17199.430178015293,1,0,0.0
1829.572700055757,0,2,46604.74740940941,81525.78032648067,1,13,39083907.78040284
1776.3946110381892,2,4,4948.333955507882,47325.68519212153,1,0,0.0
1047.184138120924,2,1,2100.0,24274.360187631642,5,2,52879770.345438205
2109.3292383313055,0,3,2315.489743009657,78237.60336023271,1,0,0.0
1276.0,2,1,1032.4699995946069,34426.575301318575,5,12,53825776.662463486
944.0651333790017,2,4,17264.62796873972,52043.60813823082,1,0,0.0
1600.5230698760154,0,0,102.69616809269054,23284.17741822916,7,0,0.0
1351.771437797608,0,0,148.18150641734076,36601.00143379725,7,0,0.0
2159.0,2,4,1280.7078122689966,35327.86349372171,1,0,0.0
1654.452788570855,2,4,33224.48788630154,44657.015468156904,1,0,0.0
286.27416139080776,0,0,114.26113365608009,28426.67272577361,7,0,0.0
671.1361655089514,2,4,1500.0,66851.50109443677,1,0,0.0
880.0,0,0,123.32827164688587,29974.14431025554,7,0,0.0
440.8438021397617,0,0,318.52206001951384,42899.7266324305,7,0,0.0
1715.3862840826027,2,4,17478.355298360788,48521.024938182585,1,0,0.0
1101.979228613143,2,4,1897.4122348953597,52109.308374503875,1,0,0.0
1525.6153400643036,2,4,24787.681976197106,53315.97036143349,1,0,0.0
730.7722268535497,0,3,18032.542023337075,44296.030870797775,1,0,0.0
2119.4906502386953,0,0,116.28108511833865,27082.010449294357,7,0,0.0
1764.0,0,0,237.57067645599693,53996.20267855728,7,0,0.0
1873.049244150491,1,4,4494.062836793691,29366.695480274946,1,0,0.0
1674.0553603777453,0,0,122.11459503524961,44333.532085980194,7,0,0.0
707.4845296102984,2,1,3498.28204314997,18073.858550231795,5,12,17710051.836442526
2190.0,0,0,180.81788998628033,38339.0109156717,7,0,0.0
436.2080794372296,0,3,10861.806542246817,42622.89620050248,1,0,0.0
355.4390978217071,2,1,7294.2681522673965,53988.87061518817,5,1,74200023.82355967
1468.7766367142428,0,3,201.48324177713653,251.83191781944396,1,0,0.0
1825.0,2,4,2729.7181663294605,22107.99046618834,1,0,0.0
1532.8193169342308,0,0,232.71219882980404,55937.12666806429,7,0,0.0
1376.125313654613,2,4,6892.291040532059,32697.465993491813,1,0,0.0
1029.4970091204036,2,4,14.600000381469727,66466.53162240845,6,0,0.0
1802.6730974795257,0,0,146.02727244479084,36998.58906803591,7,0,0.0
1611.0,0,0,192.08854355502373,45213.83605511669,7,0,0.0
2170.934879590664,0,3,21578.16730030753,81943.00663965722,1,0,0.0
1119.2246711827343,0,0,78.53970249368444,13933.617801542967,7,0,0.0
2172.6116638641843,2,4,31649.161101394006,80023.43561164198,1,0,0.0
1825.0,2,4,298.4492137608562,37644.61529012205,1,0,0.0
1214.6603614290052,0,3,22331.119799143184,60558.08366108089,1,0,0.0
371.5579303788102,2,4,1072.2617572444005,22079.931198668557,1,0,0.0
903.9851089031209,2,4,14.600000381469727,23294.9948694883,6,0,0.0
1703.0,0,2,6426.930039627442,25673.1395720668,2,3,50734445.09520174
334.88716996349035,0,0,138.58743207966572,29319.597908835774,7,0,0.0
760.1590043337795,2,4,14.600000381469727,67723.85827783759,6,0,0.0
1794.0,0,0,299.90920946954236,67969.46220658561,7,0,0.0
2171.981411399938,2,1,6245.739890091255,60780.676464122065,5,2,68428361.53651804
2159.0,2,4,14.600000381469727,30346.211020521616,6,0,0.0
829.2407090585814,2,4,14139.656240569142,34812.30580709948,1,0,0.0
1852.8046992901648,2,4,10628.041664888762,31867.59536609236,1,0,0.0
961.1776909752336,0,3,6311.2252279404265,19569.913489787104,1,0,0.0
1552.0308721965464,2,1,694.3112563673235,37071.75826733305,0,12,63242970.85527975
1561.078458196046,2,1,1386.746372219781,45787.21733692,0,8,30550500.653875794
1529.735796979778,2,4,100.4316467048154,38458.791464325186,1,0,0.0
1284.0120837357206,2,4,14.600000381469727,28720.270779786777,6,0,0.0
1672.0,0,3,1139.4746119503627,35326.82793296097,1,0,0.0
1550.0,0,3,955.137764208619,28028.266287420833,1,0,0.0
761.4167858874481,0,0,134.07487209302644,30093.189219955824,7,0,0.0
1629.060387552411,0,2,16731.739998714158,31743.062360041404,1,11,20767877.574812707
2015.5946069722688,0,0,67.34975012934457,16552.877757404116,7,0,0.0
1593.2147828984512,2,1,5266.329379913563,19844.25280402877,8,7,62192296.62644387
1436.3543371790654,2,4,25113.2811459779,43987.34098654418,1,0,0.0
1808.4110979197274,2,1,3908.967283823779,60284.7662596009,5,8,10480632.616612237
2068.0,2,4,14.600000381469727,18222.10728472676,6,0,0.0
1801.106409321123,2,5,4088.387364662996,49973.703685982604,1,0,0.0
744.486295571814,2,4,14.600000381469727,25351.070994547445,6,0,0.0
740.8530258481337,2,4,2769.3825314453547,25922.17271034382,1,0,0.0
1735.362923429328,2,4,14.600000381469727,22857.73753347699,6,0,0.0
788.0262435527015,0,3,21369.513379838383,47000.14982404599,1,0,0.0
1452.4081604752012,0,3,17102.688273094045,47881.30109108574,1,0,0.0
176.37236875725617,0,3,20989.40767586648,67620.54682411776,1,0,0.0
733.4151771637846,2,1,2552.7469501099185,29792.374042674393,5,6,30154460.51784353
1865.466457415615,1,4,16585.719018508065,22861.417936832197,1,0,0.0
698.1718067697022,2,1,1747.4798547070493,34041.75439794778,0,8,55808236.14876847
628.9881114805395,2,1,2257.8627789811885,15154.309417660244,1,10,16947926.067605104
1841.7730382717036,0,3,19980.07175777951,38111.79225183251,1,0,0.0
1549.142432414072,2,1,600.0,42062.01667471692,5,1,80885208.37682168
1837.186132528846,2,4,969.7547985844012,21371.009984575237,1,0,0.0
1102.7122534111998,0,0,301.901312733356,26623.549090887576,7,0,0.0
1833.4971605606056,2,4,957.62727575478,14266.865710080836,1,0,0.0
1962.8922922597667,2,1,900.0,44218.27330601911,5,3,27892365.281478442
1921.4981600693666,0,3,26790.690151568295,104033.9014163753,1,0,0.0
1868.0686934787775,2,4,524.5758180994393,39338.16718428092,1,0,0.0
906.647919220949,0,2,6081.6567380029965,27378.270922324773,2,10,52672248.417792186
1124.3026190519315,2,4,2988.6886703659347,40870.17083216376,1,0,0.0
1276.2187413186755,0,0,146.45930881599756,30671.282240840304,7,0,0.0
1977.855390208558,0,2,3586.7883709105017,19324.991270362523,1,11,3417813.9236324043
725.0621982302972,0,0,74.17545139176399,21094.62064476967,7,0,0.0
1062.6098127546354,2,4,2203.5425383026713,28261.930328283608,1,0,0.0
2077.2101248618956,2,4,1516.1001324979034,49425.85338428613,1,0,0.0
1895.9608832985707,0,0,82.23327399498417,22841.149359545856,7,0,0.0
1801.168633406539,0,0,175.27164227463334,48134.14985997879,7,0,0.0
864.6765311723691,2,4,14.600000381469727,20040.3626079146,6,0,0.0
1830.7020483905985,0,3,18773.56832549309,48925.20406218884,1,0,0.0
154.1074501536847,2,4,15669.459918209213,40213.85393909026,1,0,0.0
1809.0721217550495,2,1,5182.998731033881,12757.43384265797,5,1,52043580.47767334
2016.6824892658988,0,2,6090.031059567614,20978.942479766847,2,7,33236278.720488925
1490.6804030715514,0,3,4549.551898634718,23854.266393069014,1,0,0.0
1601.6590895470677,2,1,178.56612801802353,35703.50869918757,3,11,78875663.62518731
2109.615317704864,0,3,18162.529032701805,39102.95351059103,1,0,0.0
2171.8976091784843,0,3,11674.536258614316,29730.55671245845,1,0,0.0
1784.2676881581056,2,4,1900.0,22620.269992795962,1,0,0.0
1794.0,2,4,11489.074044186336,38055.77568933122,1,0,0.0
2068.0,2,4,14.600000381469727,29693.178675815427,6,0,0.0
1434.7615020835951,0,3,4932.8592360665,31535.055055331362,1,0,0.0
1733.0,0,3,29488.33843964387,70896.8991182197,1,0,0.0
1254.8629547027913,0,3,18365.897122049588,60755.382261542545,1,0,0.0
1950.6494428455803,0,0,166.00809417671863,42520.49521738505,7,0,0.0
1250.6692556101505,0,2,3178.779057020921,17881.4890041569,1,8,28575069.548569344
1844.9220758264494,0,3,4098.533977744084,47703.62544923662,1,0,0.0
2019.473361853762,0,2,5625.714253292744,24243.570127786817,2,5,14746543.882997181
1947.7842346095326,2,1,2339.7091107542883,21475.11555938001,5,6,61254045.467424124
1706.4011631640453,0,2,6226.375504709372,29255.71526363968,2,11,40951745.59631357
1769.183415664189,2,4,1046.6815698894404,69559.27705706778,1,0,0.0
636.9931887764495,0,0,105.00174394361842,27186.134112967942,7,0,0.0
1954.1461704625817,2,4,1122.6940161085724,20296.831359707852,1,0,0.0
1835.8913079728757,0,3,23828.392341751933,66800.3519580051,1,0,0.0
2068.0,1,4,4493.307199480792,45547.36074883187,1,0,0.0
545.0,2,1,4990.613752795892,34067.65556929867,5,2,51434979.274536915
1571.2643895846586,0,2,5622.927782714668,22638.99285617909,2,3,96395716.3613558
580.552181266105,2,4,802.0992254888218,33550.45528851058,1,0,0.0
1428.6707173659374,2,4,6843.733970078121,57077.04033055154,1,0,0.0
565.1187541806325,2,4,14.600000381469727,27869.102810828113,6,0,0.0
1214.7784943612223,2,4,15046.318751722227,62289.65241309347,1,0,0.0
1873.977502807002,2,5,2876.112615918137,59277.167129675625,1,0,0.0
1307.0,0,0,110.3324705003384,24999.43346880186,7,0,0.0
1733.0,2,4,3036.0705863202375,29580.933934327313,1,0,0.0
1137.687939560871,2,1,2734.3116101054143,40891.75548650665,3,11,3182201.2412621365
1461.3684930060952,2,1,5921.289704355615,47029.527144596424,5,13,63331924.24713903
2037.0,0,0,144.8785524172501,33283.37907021231,7,0,0.0
1983.7474790362598,0,2,3620.1080779774256,36765.16798824307,1,4,56412459.64839955
1777.409851705421,2,1,6468.878246397047,39072.83983965996,5,9,84961128.82397076
1842.680181220663,0,3,8400.0,22710.617046859235,1,0,0.0
1292.1787874310337,2,4,14.600000381469727,50718.12777063358,6,0,0.0
2099.2054885712905,0,0,89.9215987807067,16880.229208396526,7,0,0.0
1472.751072422879,0,0,115.2061055615325,26810.944099585413,7,0,0.0
1904.9774979059432,2,1,618.0207940847348,55462.26610770468,5,6,7172088.781700153
1544.513636117125,2,4,14.600000381469727,24436.017457234702,6,0,0.0
1741.1536066253602,0,2,6387.404089806868,34775.038463532146,2,4,31655745.36630263
1384.081849390808,0,3,23959.495993248594,51525.75546966517,1,0,0.0
1206.2588796187854,2,4,14.600000381469727,48467.05124201667,6,0,0.0
605.6412067638162,2,1,3245.8522142509464,33828.93265809518,5,5,60441312.79244542
1491.0,2,4,14.600000381469727,29314.355248702203,6,0,0.0
1830.5034396890758,0,3,2100.0,33041.10559968064,1,0,0.0
1612.7278946967213,2,1,1206.389690554174,35585.59665893181,5,7,12522096.574594408
1460.0,2,4,14.600000381469727,47188.7121304335,6,0,0.0
398.4754686334794,0,3,31618.318363001516,79363.31947387695,1,0,0.0
883.1975726262516,2,4,22424.680993246533,39175.66292312413,1,0,0.0
991.3056753797644,2,1,699.8806412477545,52560.57012992465,3,8,12561380.07218545
1761.2369395160583,0,3,14849.37762744057,58277.44492033173,1,0,0.0
1582.389227669903,0,3,48547.3998554195,164986.71111305465,1,0,0.0
1440.1736389561663,2,4,5926.468941150104,40236.896855500236,1,0,0.0
2037.2841987342329,2,1,9571.672917424505,43582.495135658515,5,3,64819541.99049549
1580.0,2,4,10792.80138197111,48204.06076951797,1,0,0.0
1559.0171971026436,2,1,1233.6855698607665,33537.79683387924,5,6,4813282.556882971
1678.3575511240233,2,1,441.4139268081834,65687.23988228606,3,9,71562190.55139293
1380.884520143833,2,4,1132.0842016496085,19522.545625333045,1,0,0.0
1481.2487935520223,2,1,2899.2644597769963,15257.529015398932,5,12,6372060.083554118
745.034879133199,0,0,59.55680781815902,14729.451301605037,7,0,0.0
1163.4077712863395,0,0,116.19843554244132,27062.763002481646,7,0,0.0
2090.028999464912,0,0,90.34835443252662,22396.042556518732,7,0,0.0
321.68383918636596,2,4,14.600000381469727,32765.085086116454,6,0,0.0
410.2897106520353,0,0,144.8112726602603,33721.69106095996,7,0,0.0
1703.0,0,0,344.84423273364183,76067.61776449405,7,0,0.0
1476.789879181184,2,4,699.2437500897834,50204.56597450727,1,0,0.0
1796.9548972382795,0,2,23397.218567752498,40078.91856097759,1,9,34663763.49678385
1824.1039012154454,0,3,18788.100761095528,48806.932074394004,1,0,0.0
1491.0,0,0,147.29968835668276,32070.15107726594,7,0,0.0
578.3180819215162,2,4,5247.719064851033,22615.529961491062,1,0,0.0
2190.0,0,0,97.98284627658194,21614.15181763821,7,0,0.0
981.0335335947243,0,3,26557.096006248263,68650.79987359646,1,0,0.0
1841.7314315827273,2,4,675.6707064417026,33031.83208246568,1,0,0.0
1611.0,0,2,3288.5037211010713,20480.8082398047,1,2,16355814.355074394
1943.0417177346794,2,1,3729.598428425449,94684.43447757061,5,6,64376434.24338414
336.5981829540809,2,4,14.600000381469727,60655.5509052219,6,0,0.0
1884.0,2,4,14.600000381469727,49254.619776632964,6,0,0.0
2068.0,2,1,5527.222524645244,37917.78701435598,5,10,27700259.953868743
1856.0,2,4,2404.642138833303,27034.93440854812,1,0,0.0
1611.0,2,4,14.600000381469727,47032.351349025674,6,0,0.0
36.59756178912275,0,2,3449.946028204818,3629.940028771247,1,4,67988453.72840293
1834.3660414273393,2,5,644.245959968393,64888.31916491003,1,0,0.0
1508.4085439164667,2,1,6897.29248890818,8674.643301604656,5,5,57730738.8530933
2075.2176991406714,2,4,13204.456327525973,71636.9612432178,1,0,0.0
1548.001921542636,0,3,5911.9954023409855,47341.227892999595,1,0,0.0
1283.75598609797,0,0,219.45553806467538,22471.25049011344,7,0,0.0
1350.2496689904253,2,4,2244.9899365053143,10467.665039777752,1,0,0.0
887.1104937600375,2,1,878.7083682839761,39715.64522960955,0,9,37592835.7950094
1743.530152310295,2,4,8400.0,36630.945718514755,1,0,0.0
1920.4069970818546,1,4,14706.069123488505,19462.864123272055,1,0,0.0
682.397967691663,2,4,11393.07176432977,47850.64059645321,1,0,0.0
1373.9788557186396,2,4,14.600000381469727,24897.67883464604,6,0,0.0
439.4887053784436,2,1,2698.287993847954,17494.87116968011,5,5,97373881.67383526
2171.362039863714,0,2,5134.177589279237,36276.66249705406,2,10,56689764.728596434
2129.0,2,4,1978.2439671121112,14351.834476097742,1,0,0.0
1856.0,2,1,5495.639786287223,52726.86747186233,0,11,61651477.162344724
2094.7473229201332,0,3,6931.728256470183,22743.86417168067,1,0,0.0
1799.5898097079628,0,2,6307.568615396123,27665.009745922805,2,4,62893974.902283
1668.7198827542168,2,4,14.600000381469727,37147.88710090855,6,0,0.0
1497.7785387739634,0,0,152.87244576273395,38142.2949586801,7,0,0.0
2136.9936924008903,2,1,939.6688887782485,92208.0503234168,5,13,18177515.95913313
1698.777874805818,2,4,206.0279913815686,18385.66540548607,1,0,0.0
1868.4463502077335,2,4,14.600000381469727,68346.02600215694,6,0,0.0
800.7185504327373,2,1,1038.1006703113876,21983.389313540745,0,9,33789888.655345574
1150.4240334907083,2,4,6888.994294182428,31020.9793529817,1,0,0.0
384.9659854415793,0,0,266.70167226733304,63135.14031340037,7,0,0.0
670.6114572134317,0,0,339.02558087374814,77833.00493707624,7,0,0.0
310.48574189290105,0,3,22982.03804327631,66483.82771720913,1,0,0.0
1736.737939136273,0,3,5787.6606643903315,21226.083733441817,1,0,0.0
579.3295688855196,2,4,4164.328905632754,36038.35886157785,1,0,0.0
582.3563267000894,0,0,188.17424379789915,34785.344304181854,7,0,0.0
2190.0,0,0,218.00731574907104,44357.88533743859,7,0,0.0
1895.0696858900415,0,3,17142.637985731366,22110.979318450394,1,0,0.0
583.4274638597807,0,0,100.0,24298.13751112614,7,0,0.0
1023.3560608076361,0,3,219.3195992757869,241.69751917992258,1,0,0.0
1580.0,2,4,1882.0423797509309,63784.33563474459,1,0,0.0
1771.707726354996,0,3,17572.82306804889,33120.11774415198,1,0,0.0
1460.9793966311493,2,4,1749.3313882715493,14287.219453943026,1,0,0.0
2109.597217229442,1,4,3892.9769266269354,60347.35659223598,1,0,0.0
2095.6199858319633,2,1,3501.8195416589133,40403.56417057389,5,5,76907658.59632792
2186.6470383579995,0,3,9944.250164713147,67501.73080190363,1,0,0.0
1368.0,0,3,7016.704237939299,34556.76177510461,1,0,0.0
1663.5811582680853,2,1,8462.204241401281,37347.28003523087,5,1,74739286.28775555
1350.7254166489333,2,4,4328.092636930781,36670.13262891797,1,0,0.0
462.75440522059637,2,4,14.600000381469727,36787.654412381045,6,0,0.0
2017.187930545666,2,4,27521.931463803365,64245.98367190859,1,0,0.0
1929.2634478290413,0,0,67.40431268876226,16688.349445618845,7,0,0.0
1287.7786145152897,2,1,991.0583226201488,29533.399346123057,0,5,54964913.306125924
709.7964522656798,2,4,600.0,20399.97699207422,1,0,0.0
1695.2358157131148,2,1,1085.0010593018128,19328.130520591574,0,3,42691069.30294002
1654.0201351530384,0,0,74.2461777074026,74543.3156104262,7,0,0.0
2098.0,2,1,4725.908720412029,17348.43799976017,0,11,49328708.95072302
106.53599568215789,2,4,8746.029233130226,38531.5226976224,1,0,0.0
1222.2454322357169,0,3,839.2475666005312,19202.050235103405,1,0,0.0
1837.1579043539666,2,4,733.69011660618,16536.972666242003,1,0,0.0
910.0,0,3,6095.940940558882,30588.55577869858,1,0,0.0
1660.2807405020403,2,4,14.600000381469727,21182.96249159977,6,0,0.0
734.32727856417,2,4,5892.251228068009,34060.690621344685,1,0,0.0
856.4944971108365,2,1,2399.1313470690397,27298.578052504898,5,10,11163000.574677281
1499.5437648644192,2,4,1519.546201272653,30327.64317597563,1,0,0.0
2076.790206795916,0,0,157.6261501204759,34348.51919766506,7,0,0.0
1798.4456986230969,2,4,14.600000381469727,38678.58390000476,6,0,0.0
1856.0,2,4,14.600000381469727,53608.89995661013,6,0,0.0
727.1543932641639,0,3,29721.082004986372,54968.06644062314,1,0,0.0
2159.0,2,4,14.600000381469727,25007.06354444949,6,0,0.0
1442.78353919688,2,4,724.4189408073513,18865.832011673283,1,0,0.0
1452.6278023961106,0,2,2943.6117427609356,18501.9795340967,1,4,78339028.30936044
485.2462917560114,0,3,18543.001081055456,54540.04687757634,1,0,0.0
1641.0,2,1,850.2389440281704,15065.457141003799,8,1,66845230.70947006
1174.0581320330937,2,4,6530.169399837153,33431.875291283504,1,0,0.0
1397.869994475146,0,3,22114.741087880957,103094.35789941894,1,0,0.0
1892.3645722399717,2,4,2891.4397240208305,78839.70293101335,1,0,0.0
1174.151959478922,2,1,253.2301760935693,22709.77633026146,0,11,55648545.24840437
1086.1861710478984,0,0,188.29525668229454,50703.8672413595,7,0,0.0
2011.211843704342,2,1,2206.691687106068,21165.38577533596,5,10,62704674.60330445
1288.0632852207823,2,1,2783.7454052783687,19046.84241474907,5,11,82802351.5330563
1843.5886434765484,2,4,6224.721962831824,18131.206203713802,1,0,0.0
1960.2384560146447,0,0,148.31577163079018,27531.645380179933,7,0,0.0
2190.0,0,0,112.75907700376844,38734.916274306364,7,0,0.0
2099.817321896374,2,4,13532.734633549217,41901.52011134997,5,0,0.0
788.0,0,2,3100.406456387613,19579.76924322702,1,5,61133299.43146999
1564.454192452151,2,1,3004.2803313725517,10722.07414454482,5,7,31076419.340219773
